_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:20:58.325208","52","47.83.16.111","80","100.64.0.5","50490","0","4224430620","3717810605","1973459639","1631658405"
"04:20:58.340287","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224430620","3717810605","1973459640","1631658405"
"04:20:58.355381","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224432068","3717810605","1973459640","1631658405"
"04:20:58.370477","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224433516","3717810605","1973459640","1631658405"
"04:20:58.385572","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224434964","3717810605","1973459640","1631658405"
"04:20:58.401684","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224437860","3717810605","1973459640","1631658405"
"04:20:58.416807","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224436412","3717810605","1973459640","1631658405"
"04:20:58.431935","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224439308","3717810605","1973459640","1631658405"
"04:20:58.447037","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224442204","3717810605","1973459640","1631658405"
"04:20:58.461130","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224440756","3717810605","1973459640","1631658405"
"04:20:58.476224","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224443652","3717810605","1973459640","1631658405"
"04:20:58.628634","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224445100","3717810605","1973459942","1631658708"
"04:20:58.643767","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224446548","3717810605","1973459947","1631658708"
"04:20:58.658976","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224447996","3717810605","1973459957","1631658723"
"04:20:58.674043","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224449444","3717810605","1973459967","1631658723"
"04:20:58.688137","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224450892","3717810605","1973459977","1631658738"
"04:20:58.704301","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224452340","3717810605","1973459987","1631658738"
"04:20:58.719366","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224453788","3717810605","1973459997","1631658753"
"04:20:58.734549","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224455236","3717810605","1973460007","1631658769"
"04:20:58.749610","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224456684","3717810605","1973460017","1631658769"
"04:20:58.764769","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224458132","3717810605","1973460027","1631658785"
"04:20:58.779846","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224459580","3717810605","1973460037","1631658800"
"04:20:58.795030","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224461028","3717810605","1973460047","1631658800"
"04:20:58.810152","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224462476","3717810605","1973460058","1631658815"
"04:20:58.825198","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224463924","3717810605","1973460068","1631658829"
"04:20:58.840287","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224465372","3717810605","1973460078","1631658829"
"04:20:58.855376","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224466820","3717810605","1973460088","1631658844"
"04:20:58.870470","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224468268","3717810605","1973460098","1631658844"
"04:20:58.897223","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224469716","3717810605","1973460108","1631658844"
"04:20:58.901328","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224471164","3717810605","1973460118","1631658844"
"04:20:58.916587","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224472612","3717810605","1973460128","1631658844"
"04:20:58.931340","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224474060","3717810605","1973460230","1631658996"
"04:20:58.946383","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224475508","3717810605","1973460235","1631658996"
"04:20:58.961717","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224476956","3717810605","1973460245","1631659012"
"04:20:58.976411","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224478404","3717810605","1973460255","1631659012"
"04:20:58.991500","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224479852","3717810605","1973460265","1631659027"
"04:20:59.007202","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224482748","3717810605","1973460274","1631659042"
"04:20:59.022922","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224481300","3717810605","1973460274","1631659042"
"04:20:59.037738","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224484196","3717810605","1973460294","1631659056"
"04:20:59.052367","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224485644","3717810605","1973460294","1631659056"
"04:20:59.067459","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224488540","3717810605","1973460313","1631659072"
"04:20:59.082140","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224487092","3717810605","1973460313","1631659072"
"04:20:59.098345","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224489988","3717810605","1973460331","1631659087"
"04:20:59.113428","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224491436","3717810605","1973460331","1631659087"
"04:20:59.128621","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224492884","3717810605","1973460350","1631659102"
"04:20:59.143712","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224494332","3717810605","1973460350","1631659102"
"04:20:59.158239","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224495780","3717810605","1973460369","1631659133"
"04:20:59.173393","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224497228","3717810605","1973460369","1631659133"
"04:20:59.188611","1500","47.83.16.111","80","100.64.0.5","50490","1448","4224498676","3717810605","1973460388","1631659148"
