_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:22:06.755034","52","47.83.16.111","80","100.64.0.5","39942","0","4132675878","3257861936","1973528060","1631726819"
"04:22:06.769118","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132675878","3257861936","1973528061","1631726819"
"04:22:06.784210","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132677326","3257861936","1973528061","1631726819"
"04:22:06.800304","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132678774","3257861936","1973528061","1631726819"
"04:22:06.815395","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132680222","3257861936","1973528061","1631726819"
"04:22:06.830476","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132681670","3257861936","1973528061","1631726819"
"04:22:06.845560","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132683118","3257861936","1973528061","1631726819"
"04:22:06.860646","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132686014","3257861936","1973528061","1631726819"
"04:22:06.875728","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132684566","3257861936","1973528061","1631726819"
"04:22:06.890837","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132687462","3257861936","1973528061","1631726819"
"04:22:06.906928","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132688910","3257861936","1973528061","1631726819"
"04:22:07.057312","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132690358","3257861936","1973528372","1631727137"
"04:22:07.072381","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132691806","3257861936","1973528372","1631727137"
"04:22:07.087550","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132693254","3257861936","1973528387","1631727152"
"04:22:07.103580","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132694702","3257861936","1973528387","1631727152"
"04:22:07.118674","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132696150","3257861936","1973528402","1631727168"
"04:22:07.133759","1500","47.83.16.111","80","100.64.0.5","39942","1448","4132697598","3257861936","1973528402","1631727168"
