_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:24.818880","60","47.83.16.111","80","100.64.0.2","59410","0","1745064919","2325275308","2011586247","1669785019"
"14:56:25.106841","52","47.83.16.111","80","100.64.0.2","59410","0","1745064920","2325275455","2011586534","1669785302"
"14:56:25.106858","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745064920","2325275455","2011586535","1669785302"
"14:56:25.106864","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745066368","2325275455","2011586535","1669785302"
"14:56:25.106869","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745067816","2325275455","2011586535","1669785302"
"14:56:25.106875","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745069264","2325275455","2011586535","1669785302"
"14:56:25.106884","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745070712","2325275455","2011586535","1669785302"
"14:56:25.106889","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745072160","2325275455","2011586535","1669785302"
"14:56:25.106894","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745076504","2325275455","2011586535","1669785302"
"14:56:25.106905","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745073608","2325275455","2011586535","1669785302"
"14:56:25.106911","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745075056","2325275455","2011586535","1669785302"
"14:56:25.106919","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745077952","2325275455","2011586535","1669785302"
"14:56:25.409000","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745079400","2325275455","2011586837","1669785605"
"14:56:25.409014","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745080848","2325275455","2011586837","1669785605"
"14:56:25.425094","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745082296","2325275455","2011586853","1669785620"
"14:56:25.425104","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745083744","2325275455","2011586853","1669785620"
"14:56:25.440338","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745085192","2325275455","2011586868","1669785636"
"14:56:25.440349","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745086640","2325275455","2011586868","1669785636"
"14:56:25.455328","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745088088","2325275455","2011586883","1669785651"
"14:56:25.455350","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745089536","2325275455","2011586883","1669785651"
"14:56:25.470436","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745090984","2325275455","2011586898","1669785667"
"14:56:25.470448","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745092432","2325275455","2011586898","1669785667"
"14:56:25.486543","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745093880","2325275455","2011586914","1669785682"
"14:56:25.486556","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745095328","2325275455","2011586914","1669785682"
"14:56:25.501562","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745096776","2325275455","2011586929","1669785697"
"14:56:25.515649","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745098224","2325275455","2011586943","1669785712"
"14:56:25.531766","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745099672","2325275455","2011586960","1669785726"
"14:56:25.531794","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745101120","2325275455","2011586960","1669785726"
"14:56:25.531803","1500","47.83.16.111","80","100.64.0.2","59410","1448","1745102568","2325275455","2011586960","1669785726"
