_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:25.222366","52","47.83.16.111","80","100.64.0.5","59410","0","1745064920","2325275455","2011586534","1669785302"
"14:56:25.237447","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745064920","2325275455","2011586535","1669785302"
"14:56:25.252536","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745066368","2325275455","2011586535","1669785302"
"14:56:25.268621","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745067816","2325275455","2011586535","1669785302"
"14:56:25.283708","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745069264","2325275455","2011586535","1669785302"
"14:56:25.298797","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745070712","2325275455","2011586535","1669785302"
"14:56:25.313883","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745072160","2325275455","2011586535","1669785302"
"14:56:25.328963","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745076504","2325275455","2011586535","1669785302"
"14:56:25.344045","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745073608","2325275455","2011586535","1669785302"
"14:56:25.358131","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745075056","2325275455","2011586535","1669785302"
"14:56:25.374278","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745077952","2325275455","2011586535","1669785302"
"14:56:25.525892","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745079400","2325275455","2011586837","1669785605"
"14:56:25.541028","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745080848","2325275455","2011586837","1669785605"
"14:56:25.556012","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745082296","2325275455","2011586853","1669785620"
"14:56:25.571102","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745083744","2325275455","2011586853","1669785620"
"14:56:25.586187","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745085192","2325275455","2011586868","1669785636"
"14:56:25.601269","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745086640","2325275455","2011586868","1669785636"
"14:56:25.616340","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745088088","2325275455","2011586883","1669785651"
"14:56:25.631415","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745089536","2325275455","2011586883","1669785651"
"14:56:25.646529","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745090984","2325275455","2011586898","1669785667"
"14:56:25.661604","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745092432","2325275455","2011586898","1669785667"
"14:56:25.677684","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745093880","2325275455","2011586914","1669785682"
"14:56:25.692774","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745095328","2325275455","2011586914","1669785682"
"14:56:25.707882","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745096776","2325275455","2011586929","1669785697"
"14:56:25.722974","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745098224","2325275455","2011586943","1669785712"
"14:56:25.738068","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745099672","2325275455","2011586960","1669785726"
"14:56:25.752155","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745101120","2325275455","2011586960","1669785726"
"14:56:25.768241","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745102568","2325275455","2011586960","1669785726"
"14:56:25.783328","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745104016","2325275455","2011586960","1669785726"
"14:56:25.798417","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745105464","2325275455","2011586974","1669785742"
"14:56:25.813221","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745106912","2325275455","2011586974","1669785742"
"14:56:25.828283","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745108360","2325275455","2011587126","1669785894"
"14:56:25.843391","1500","47.83.16.111","80","100.64.0.5","59410","1448","1745109808","2325275455","2011587126","1669785894"
