_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:21.931468","52","47.83.16.111","80","100.64.0.5","43504","0","1191815795","227659208","2221850354","1594061997"
"17:54:21.946559","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191815795","227659208","2221850354","1594061997"
"17:54:21.961668","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191817243","227659208","2221850354","1594061997"
"17:54:21.977812","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191818691","227659208","2221850354","1594061997"
"17:54:21.992900","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191820139","227659208","2221850354","1594061997"
"17:54:22.007992","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191823035","227659208","2221850354","1594061997"
"17:54:22.022088","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191821587","227659208","2221850354","1594061997"
"17:54:22.037192","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191824483","227659208","2221850354","1594061997"
"17:54:22.052296","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191825931","227659208","2221850354","1594061997"
"17:54:22.067402","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191828827","227659208","2221850354","1594061997"
"17:54:22.083505","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191827379","227659208","2221850354","1594061997"
"17:54:22.249452","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191830275","227659208","2221850672","1594062314"
"17:54:22.264474","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191831723","227659208","2221850672","1594062314"
"17:54:22.280556","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191833171","227659208","2221850688","1594062329"
"17:54:22.295649","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191834619","227659208","2221850688","1594062329"
"17:54:22.310736","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191836067","227659208","2221850703","1594062346"
"17:54:22.325833","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191837515","227659208","2221850703","1594062346"
"17:54:22.340903","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191838963","227659208","2221850719","1594062361"
"17:54:22.355986","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191840411","227659208","2221850719","1594062361"
"17:54:22.371044","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191841859","227659208","2221850733","1594062376"
"17:54:22.386132","1500","47.83.16.111","80","100.64.0.5","43504","1448","1191843307","227659208","2221850748","1594062390"
