_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:54:44.023207","60","47.83.16.111","80","100.64.0.2","40210","0","925676941","4460419","2221872576","1594084221"
"17:54:44.327033","52","47.83.16.111","80","100.64.0.2","40210","0","925676942","4460566","2221872880","1594084521"
"17:54:44.327053","1500","47.83.16.111","80","100.64.0.2","40210","1448","925678390","4460566","2221872880","1594084521"
"17:54:44.327059","1500","47.83.16.111","80","100.64.0.2","40210","1448","925676942","4460566","2221872880","1594084521"
"17:54:44.327063","1500","47.83.16.111","80","100.64.0.2","40210","1448","925679838","4460566","2221872880","1594084521"
"17:54:44.327070","1500","47.83.16.111","80","100.64.0.2","40210","1448","925681286","4460566","2221872880","1594084521"
"17:54:44.327077","1500","47.83.16.111","80","100.64.0.2","40210","1448","925682734","4460566","2221872880","1594084521"
"17:54:44.327083","1500","47.83.16.111","80","100.64.0.2","40210","1448","925684182","4460566","2221872880","1594084521"
"17:54:44.327087","1500","47.83.16.111","80","100.64.0.2","40210","1448","925685630","4460566","2221872880","1594084521"
"17:54:44.327095","1500","47.83.16.111","80","100.64.0.2","40210","1448","925688526","4460566","2221872880","1594084521"
"17:54:44.327100","1500","47.83.16.111","80","100.64.0.2","40210","1448","925687078","4460566","2221872880","1594084521"
"17:54:44.327107","1500","47.83.16.111","80","100.64.0.2","40210","1448","925689974","4460566","2221872880","1594084521"
"17:54:44.660304","1500","47.83.16.111","80","100.64.0.2","40210","1448","925692870","4460566","2221873213","1594084855"
"17:54:44.660316","1500","47.83.16.111","80","100.64.0.2","40210","1448","925691422","4460566","2221873213","1594084855"
"17:54:44.660321","1500","47.83.16.111","80","100.64.0.2","40210","1448","925695766","4460566","2221873213","1594084855"
"17:54:44.660326","1500","47.83.16.111","80","100.64.0.2","40210","1448","925694318","4460566","2221873213","1594084855"
"17:54:44.676312","1500","47.83.16.111","80","100.64.0.2","40210","1448","925697214","4460566","2221873229","1594084870"
"17:54:44.676325","1500","47.83.16.111","80","100.64.0.2","40210","1448","925698662","4460566","2221873229","1594084870"
"17:54:44.690428","1500","47.83.16.111","80","100.64.0.2","40210","1448","925700110","4460566","2221873243","1594084885"
"17:54:44.690441","1500","47.83.16.111","80","100.64.0.2","40210","1448","925701558","4460566","2221873243","1594084885"
"17:54:44.705475","1500","47.83.16.111","80","100.64.0.2","40210","1448","925703006","4460566","2221873258","1594084899"
"17:54:44.705486","1500","47.83.16.111","80","100.64.0.2","40210","1448","925704454","4460566","2221873258","1594084899"
"17:54:44.720570","1500","47.83.16.111","80","100.64.0.2","40210","1448","925705902","4460566","2221873274","1594084914"
"17:54:44.720580","1500","47.83.16.111","80","100.64.0.2","40210","1448","925707350","4460566","2221873274","1594084914"
"17:54:44.735685","1500","47.83.16.111","80","100.64.0.2","40210","1448","925708798","4460566","2221873289","1594084929"
"17:54:44.735697","1500","47.83.16.111","80","100.64.0.2","40210","1448","925710246","4460566","2221873289","1594084929"
"17:54:44.750703","1500","47.83.16.111","80","100.64.0.2","40210","1448","925711694","4460566","2221873304","1594084944"
"17:54:44.765806","1500","47.83.16.111","80","100.64.0.2","40210","1448","925713142","4460566","2221873319","1594084960"
"17:54:44.765818","1500","47.83.16.111","80","100.64.0.2","40210","1448","925714590","4460566","2221873319","1594084960"
"17:54:44.780900","1500","47.83.16.111","80","100.64.0.2","40210","1448","925716038","4460566","2221873334","1594084975"
"17:54:44.780910","1500","47.83.16.111","80","100.64.0.2","40210","1448","925717486","4460566","2221873334","1594084975"
"17:54:44.963462","1500","47.83.16.111","80","100.64.0.2","40210","1448","925718934","4460566","2221873516","1594085158"
"17:54:44.978522","1500","47.83.16.111","80","100.64.0.2","40210","1448","925721830","4460566","2221873531","1594085172"
"17:54:44.978535","1500","47.83.16.111","80","100.64.0.2","40210","1448","925720382","4460566","2221873531","1594085172"
"17:54:44.993623","1500","47.83.16.111","80","100.64.0.2","40210","1448","925723278","4460566","2221873547","1594085187"
"17:54:45.007732","1500","47.83.16.111","80","100.64.0.2","40210","1448","925724726","4460566","2221873561","1594085202"
"17:54:45.007746","1500","47.83.16.111","80","100.64.0.2","40210","1448","925726174","4460566","2221873561","1594085202"
"17:54:45.022731","1500","47.83.16.111","80","100.64.0.2","40210","1448","925727622","4460566","2221873576","1594085217"
"17:54:45.022743","1500","47.83.16.111","80","100.64.0.2","40210","1448","925729070","4460566","2221873576","1594085217"
"17:54:45.037878","1500","47.83.16.111","80","100.64.0.2","40210","1448","925730518","4460566","2221873591","1594085232"
"17:54:45.037890","1500","47.83.16.111","80","100.64.0.2","40210","1448","925731966","4460566","2221873591","1594085232"
"17:54:45.054008","1500","47.83.16.111","80","100.64.0.2","40210","1448","925733414","4460566","2221873607","1594085247"
"17:54:45.054026","1500","47.83.16.111","80","100.64.0.2","40210","1448","925734862","4460566","2221873607","1594085247"
"17:54:45.069096","1500","47.83.16.111","80","100.64.0.2","40210","1448","925737758","4460566","2221873622","1594085263"
"17:54:45.069108","1500","47.83.16.111","80","100.64.0.2","40210","1448","925736310","4460566","2221873622","1594085263"
"17:54:45.084153","1500","47.83.16.111","80","100.64.0.2","40210","1448","925739206","4460566","2221873637","1594085278"
"17:54:45.084169","1500","47.83.16.111","80","100.64.0.2","40210","1448","925740654","4460566","2221873637","1594085278"
"17:54:45.099417","1500","47.83.16.111","80","100.64.0.2","40210","1448","925742102","4460566","2221873652","1594085294"
"17:54:45.099428","1500","47.83.16.111","80","100.64.0.2","40210","1448","925743550","4460566","2221873652","1594085294"
"17:54:45.115465","1500","47.83.16.111","80","100.64.0.2","40210","1448","925744998","4460566","2221873668","1594085309"
"17:54:45.115477","1500","47.83.16.111","80","100.64.0.2","40210","1448","925746446","4460566","2221873668","1594085309"
"17:54:45.129543","1500","47.83.16.111","80","100.64.0.2","40210","1448","925747894","4460566","2221873683","1594085324"
"17:54:45.145625","1500","47.83.16.111","80","100.64.0.2","40210","1448","925749342","4460566","2221873699","1594085339"
"17:54:45.145636","1500","47.83.16.111","80","100.64.0.2","40210","1448","925750790","4460566","2221873699","1594085339"
"17:54:45.159004","1500","47.83.16.111","80","100.64.0.2","40210","1448","925752238","4460566","2221873713","1594085354"
"17:54:45.160085","1500","47.83.16.111","80","100.64.0.2","40210","1448","925753686","4460566","2221873713","1594085354"
"17:54:45.175207","1500","47.83.16.111","80","100.64.0.2","40210","1448","925755134","4460566","2221873728","1594085369"
"17:54:45.175218","1500","47.83.16.111","80","100.64.0.2","40210","1448","925756582","4460566","2221873728","1594085369"
"17:54:45.190423","1500","47.83.16.111","80","100.64.0.2","40210","1448","925758030","4460566","2221873743","1594085384"
"17:54:45.190434","1500","47.83.16.111","80","100.64.0.2","40210","1448","925759478","4460566","2221873743","1594085384"
"17:54:45.205438","1500","47.83.16.111","80","100.64.0.2","40210","1448","925760926","4460566","2221873758","1594085399"
"17:54:45.205448","1500","47.83.16.111","80","100.64.0.2","40210","1448","925762374","4460566","2221873758","1594085399"
"17:54:45.220564","1500","47.83.16.111","80","100.64.0.2","40210","1448","925763822","4460566","2221873774","1594085414"
"17:54:45.220574","1500","47.83.16.111","80","100.64.0.2","40210","1448","925765270","4460566","2221873774","1594085414"
"17:54:45.235004","1500","47.83.16.111","80","100.64.0.2","40210","1448","925766718","4460566","2221873788","1594085429"
"17:54:45.235019","1500","47.83.16.111","80","100.64.0.2","40210","1448","925768166","4460566","2221873788","1594085429"
"17:54:45.266202","1500","47.83.16.111","80","100.64.0.2","40210","1448","925769614","4460566","2221873819","1594085460"
"17:54:45.266217","1500","47.83.16.111","80","100.64.0.2","40210","1448","925771062","4460566","2221873819","1594085460"
"17:54:45.281444","1500","47.83.16.111","80","100.64.0.2","40210","1448","925772510","4460566","2221873834","1594085475"
"17:54:45.281455","1500","47.83.16.111","80","100.64.0.2","40210","1448","925773958","4460566","2221873834","1594085475"
"17:54:45.296508","1500","47.83.16.111","80","100.64.0.2","40210","1448","925775406","4460566","2221873849","1594085490"
"17:54:45.296521","1500","47.83.16.111","80","100.64.0.2","40210","1448","925776854","4460566","2221873849","1594085490"
"17:54:45.310934","1500","47.83.16.111","80","100.64.0.2","40210","1448","925778302","4460566","2221873864","1594085505"
"17:54:45.310946","1500","47.83.16.111","80","100.64.0.2","40210","1448","925779750","4460566","2221873864","1594085505"
"17:54:45.325006","1500","47.83.16.111","80","100.64.0.2","40210","1448","925781198","4460566","2221873879","1594085520"
"17:54:45.326086","1500","47.83.16.111","80","100.64.0.2","40210","1448","925782646","4460566","2221873879","1594085520"
"17:54:45.342082","1500","47.83.16.111","80","100.64.0.2","40210","1448","925785542","4460566","2221873895","1594085536"
"17:54:45.342093","1500","47.83.16.111","80","100.64.0.2","40210","1448","925784094","4460566","2221873895","1594085536"
"17:54:45.357306","1500","47.83.16.111","80","100.64.0.2","40210","1448","925786990","4460566","2221873910","1594085551"
"17:54:45.357317","1500","47.83.16.111","80","100.64.0.2","40210","1448","925788438","4460566","2221873910","1594085551"
"17:54:45.372466","1500","47.83.16.111","80","100.64.0.2","40210","1448","925789886","4460566","2221873925","1594085566"
"17:54:45.372477","1500","47.83.16.111","80","100.64.0.2","40210","1448","925791334","4460566","2221873925","1594085566"
"17:54:45.386857","1500","47.83.16.111","80","100.64.0.2","40210","1448","925792782","4460566","2221873940","1594085581"
"17:54:45.386869","1500","47.83.16.111","80","100.64.0.2","40210","1448","925794230","4460566","2221873940","1594085581"
"17:54:45.401977","1500","47.83.16.111","80","100.64.0.2","40210","1448","925795678","4460566","2221873955","1594085596"
"17:54:45.401988","1500","47.83.16.111","80","100.64.0.2","40210","1448","925797126","4460566","2221873955","1594085596"
"17:54:45.417023","1500","47.83.16.111","80","100.64.0.2","40210","1448","925798574","4460566","2221873970","1594085612"
"17:54:45.417037","1500","47.83.16.111","80","100.64.0.2","40210","1448","925800022","4460566","2221873970","1594085612"
"17:54:45.432115","1500","47.83.16.111","80","100.64.0.2","40210","1448","925801470","4460566","2221873985","1594085626"
"17:54:45.432125","1500","47.83.16.111","80","100.64.0.2","40210","1448","925802918","4460566","2221873985","1594085626"
"17:54:45.448198","1500","47.83.16.111","80","100.64.0.2","40210","1448","925804366","4460566","2221874001","1594085641"
"17:54:45.462810","1500","47.83.16.111","80","100.64.0.2","40210","1448","925805814","4460566","2221874016","1594085657"
"17:54:45.462823","1500","47.83.16.111","80","100.64.0.2","40210","1448","925807262","4460566","2221874016","1594085657"
"17:54:45.477895","1500","47.83.16.111","80","100.64.0.2","40210","1448","925810158","4460566","2221874031","1594085672"
"17:54:45.477907","1500","47.83.16.111","80","100.64.0.2","40210","1448","925808710","4460566","2221874031","1594085672"
"17:54:45.493011","1500","47.83.16.111","80","100.64.0.2","40210","1448","925811606","4460566","2221874046","1594085688"
"17:54:45.493026","1500","47.83.16.111","80","100.64.0.2","40210","1448","925813054","4460566","2221874046","1594085688"
"17:54:45.508148","1500","47.83.16.111","80","100.64.0.2","40210","1448","925815950","4460566","2221874061","1594085702"
"17:54:45.508159","1500","47.83.16.111","80","100.64.0.2","40210","1448","925814502","4460566","2221874061","1594085702"
"17:54:45.523185","1500","47.83.16.111","80","100.64.0.2","40210","1448","925818846","4460566","2221874076","1594085717"
"17:54:45.523196","1500","47.83.16.111","80","100.64.0.2","40210","1448","925817398","4460566","2221874076","1594085717"
"17:54:45.538241","1500","47.83.16.111","80","100.64.0.2","40210","1448","925820294","4460566","2221874091","1594085732"
"17:54:45.538252","1500","47.83.16.111","80","100.64.0.2","40210","1448","925821742","4460566","2221874091","1594085732"
"17:54:45.553857","1500","47.83.16.111","80","100.64.0.2","40210","1448","925823190","4460566","2221874107","1594085747"
"17:54:45.553869","1500","47.83.16.111","80","100.64.0.2","40210","1448","925824638","4460566","2221874107","1594085747"
"17:54:45.568965","1500","47.83.16.111","80","100.64.0.2","40210","1448","925826086","4460566","2221874122","1594085763"
"17:54:45.568976","1500","47.83.16.111","80","100.64.0.2","40210","1448","925827534","4460566","2221874122","1594085763"
"17:54:45.584031","1500","47.83.16.111","80","100.64.0.2","40210","1448","925828982","4460566","2221874137","1594085778"
"17:54:45.584044","1500","47.83.16.111","80","100.64.0.2","40210","1448","925830430","4460566","2221874137","1594085778"
"17:54:45.599140","1500","47.83.16.111","80","100.64.0.2","40210","1448","925831878","4460566","2221874152","1594085793"
"17:54:45.599151","1500","47.83.16.111","80","100.64.0.2","40210","1448","925833326","4460566","2221874152","1594085793"
"17:54:45.614187","1500","47.83.16.111","80","100.64.0.2","40210","1448","925834774","4460566","2221874167","1594085808"
"17:54:45.629316","1500","47.83.16.111","80","100.64.0.2","40210","1448","925836222","4460566","2221874182","1594085823"
"17:54:45.629326","1500","47.83.16.111","80","100.64.0.2","40210","1448","925837670","4460566","2221874182","1594085823"
"17:54:45.644867","1500","47.83.16.111","80","100.64.0.2","40210","1448","925839118","4460566","2221874198","1594085838"
"17:54:45.644878","1500","47.83.16.111","80","100.64.0.2","40210","1448","925840566","4460566","2221874198","1594085838"
"17:54:45.659963","1500","47.83.16.111","80","100.64.0.2","40210","1448","925842014","4460566","2221874213","1594085855"
"17:54:45.659973","1500","47.83.16.111","80","100.64.0.2","40210","1448","925843462","4460566","2221874213","1594085855"
"17:54:45.675052","1500","47.83.16.111","80","100.64.0.2","40210","1448","925844910","4460566","2221874228","1594085869"
"17:54:45.675063","1500","47.83.16.111","80","100.64.0.2","40210","1448","925846358","4460566","2221874228","1594085869"
"17:54:45.690127","1500","47.83.16.111","80","100.64.0.2","40210","1448","925847806","4460566","2221874243","1594085884"
"17:54:45.690140","1500","47.83.16.111","80","100.64.0.2","40210","1448","925849254","4460566","2221874243","1594085884"
"17:54:45.705198","1500","47.83.16.111","80","100.64.0.2","40210","1448","925850702","4460566","2221874258","1594085899"
"17:54:45.705209","1500","47.83.16.111","80","100.64.0.2","40210","1448","925852150","4460566","2221874258","1594085899"
"17:54:45.719805","1500","47.83.16.111","80","100.64.0.2","40210","1448","925853598","4460566","2221874273","1594085914"
"17:54:45.719817","1500","47.83.16.111","80","100.64.0.2","40210","1448","925855046","4460566","2221874273","1594085914"
"17:54:45.734957","1500","47.83.16.111","80","100.64.0.2","40210","1448","925856494","4460566","2221874288","1594085929"
"17:54:45.734968","1500","47.83.16.111","80","100.64.0.2","40210","1448","925857942","4460566","2221874288","1594085929"
"17:54:45.750998","1500","47.83.16.111","80","100.64.0.2","40210","1448","925859390","4460566","2221874304","1594085945"
"17:54:45.751009","1500","47.83.16.111","80","100.64.0.2","40210","1448","925860838","4460566","2221874304","1594085945"
"17:54:45.766102","1500","47.83.16.111","80","100.64.0.2","40210","1448","925862286","4460566","2221874319","1594085960"
"17:54:45.766116","1500","47.83.16.111","80","100.64.0.2","40210","1448","925863734","4460566","2221874319","1594085960"
"17:54:45.781096","1500","47.83.16.111","80","100.64.0.2","40210","1448","925865182","4460566","2221874334","1594085975"
"17:54:45.781107","1500","47.83.16.111","80","100.64.0.2","40210","1448","925866630","4460566","2221874334","1594085975"
"17:54:45.796215","1500","47.83.16.111","80","100.64.0.2","40210","1448","925868078","4460566","2221874349","1594085990"
"17:54:45.796226","1500","47.83.16.111","80","100.64.0.2","40210","1448","925869526","4460566","2221874349","1594085990"
"17:54:45.810805","1500","47.83.16.111","80","100.64.0.2","40210","1448","925870974","4460566","2221874364","1594086005"
"17:54:45.810815","1500","47.83.16.111","80","100.64.0.2","40210","1448","925872422","4460566","2221874364","1594086005"
"17:54:45.825923","1500","47.83.16.111","80","100.64.0.2","40210","1448","925873870","4460566","2221874379","1594086020"
"17:54:45.825936","1500","47.83.16.111","80","100.64.0.2","40210","1448","925875318","4460566","2221874379","1594086020"
"17:54:45.842022","1500","47.83.16.111","80","100.64.0.2","40210","1448","925878214","4460566","2221874395","1594086035"
"17:54:45.842035","1500","47.83.16.111","80","100.64.0.2","40210","1448","925876766","4460566","2221874395","1594086035"
"17:54:45.857050","1500","47.83.16.111","80","100.64.0.2","40210","1448","925879662","4460566","2221874410","1594086051"
"17:54:45.857061","1500","47.83.16.111","80","100.64.0.2","40210","1448","925881110","4460566","2221874410","1594086051"
