_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:20:35.334188","52","47.83.16.111","80","100.64.0.5","44850","0","2156944729","2466872062","1973436649","1631635415"
"04:20:35.349272","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156944729","2466872062","1973436650","1631635415"
"04:20:35.365382","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156947625","2466872062","1973436650","1631635415"
"04:20:35.380534","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156946177","2466872062","1973436650","1631635415"
"04:20:35.395655","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156949073","2466872062","1973436650","1631635415"
"04:20:35.410716","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156950521","2466872062","1973436650","1631635415"
"04:20:35.425804","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156951969","2466872062","1973436650","1631635415"
"04:20:35.440890","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156953417","2466872062","1973436650","1631635415"
"04:20:35.455987","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156954865","2466872062","1973436650","1631635415"
"04:20:35.471096","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156956313","2466872062","1973436650","1631635415"
"04:20:35.486188","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156957761","2466872062","1973436650","1631635415"
"04:20:35.638058","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156960657","2466872062","1973436951","1631635717"
"04:20:35.652120","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156959209","2466872062","1973436951","1631635717"
"04:20:35.668186","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156962105","2466872062","1973436966","1631635733"
"04:20:35.683274","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156963553","2466872062","1973436981","1631635748"
"04:20:35.698401","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156965001","2466872062","1973436981","1631635748"
"04:20:35.713477","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156967897","2466872062","1973436997","1631635763"
"04:20:35.728557","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156966449","2466872062","1973436997","1631635763"
"04:20:35.743652","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156969345","2466872062","1973437012","1631635778"
"04:20:35.758730","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156970793","2466872062","1973437012","1631635778"
"04:20:35.774819","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156972241","2466872062","1973437027","1631635794"
"04:20:35.789936","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156973689","2466872062","1973437027","1631635794"
"04:20:35.805038","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156975137","2466872062","1973437043","1631635809"
"04:20:35.819132","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156976585","2466872062","1973437043","1631635809"
"04:20:35.834203","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156978033","2466872062","1973437058","1631635824"
"04:20:35.849290","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156979481","2466872062","1973437058","1631635824"
"04:20:35.865385","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156980929","2466872062","1973437073","1631635839"
"04:20:35.880483","1500","47.83.16.111","80","100.64.0.5","44850","1448","2156982377","2466872062","1973437073","1631635839"
