_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:10:14.824262","60","47.83.16.111","80","100.64.0.2","54796","0","2804776231","2245873933","1954816251","1613015022"
"23:10:15.126023","52","47.83.16.111","80","100.64.0.2","54796","0","2804776232","2245874080","1954816553","1613015321"
"23:10:15.126040","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804776232","2245874080","1954816553","1613015321"
"23:10:15.127191","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804777680","2245874080","1954816553","1613015321"
"23:10:15.127200","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804779128","2245874080","1954816553","1613015321"
"23:10:15.127205","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804780576","2245874080","1954816553","1613015321"
"23:10:15.127215","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804782024","2245874080","1954816553","1613015321"
"23:10:15.127222","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804783472","2245874080","1954816553","1613015321"
"23:10:15.127228","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804784920","2245874080","1954816553","1613015321"
"23:10:15.127235","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804789264","2245874080","1954816553","1613015321"
"23:10:15.127244","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804787816","2245874080","1954816553","1613015321"
"23:10:15.127250","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804786368","2245874080","1954816553","1613015321"
"23:10:15.445558","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804790712","2245874080","1954816872","1613015640"
"23:10:15.445570","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804792160","2245874080","1954816872","1613015640"
"23:10:15.461605","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804795056","2245874080","1954816888","1613015656"
"23:10:15.461621","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804793608","2245874080","1954816888","1613015656"
"23:10:15.475673","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804796504","2245874080","1954816902","1613015671"
"23:10:15.475683","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804797952","2245874080","1954816902","1613015671"
"23:10:15.490738","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804799400","2245874080","1954816917","1613015686"
"23:10:15.490748","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804800848","2245874080","1954816917","1613015686"
"23:10:15.505806","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804803744","2245874080","1954816932","1613015700"
"23:10:15.505818","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804802296","2245874080","1954816932","1613015700"
"23:10:15.520933","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804805192","2245874080","1954816947","1613015715"
"23:10:15.520945","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804806640","2245874080","1954816947","1613015715"
"23:10:15.536198","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804808088","2245874080","1954816961","1613015730"
"23:10:15.536209","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804809536","2245874080","1954816961","1613015730"
"23:10:15.551063","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804810984","2245874080","1954816977","1613015745"
"23:10:15.566125","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804812432","2245874080","1954816992","1613015761"
"23:10:15.581249","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804813880","2245874080","1954817008","1613015776"
"23:10:15.581261","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804815328","2245874080","1954817008","1613015776"
"23:10:15.748152","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804816776","2245874080","1954817174","1613015942"
"23:10:15.748165","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804818224","2245874080","1954817174","1613015942"
"23:10:15.763210","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804819672","2245874080","1954817190","1613015958"
"23:10:15.763229","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804821120","2245874080","1954817190","1613015958"
"23:10:15.778293","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804822568","2245874080","1954817205","1613015973"
"23:10:15.793403","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804824016","2245874080","1954817220","1613015988"
"23:10:15.793416","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804825464","2245874080","1954817220","1613015988"
"23:10:15.808522","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804826912","2245874080","1954817235","1613016004"
"23:10:15.808534","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804828360","2245874080","1954817235","1613016004"
"23:10:15.824566","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804829808","2245874080","1954817251","1613016019"
"23:10:15.824577","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804831256","2245874080","1954817251","1613016019"
"23:10:15.839695","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804832704","2245874080","1954817266","1613016034"
"23:10:15.839709","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804834152","2245874080","1954817266","1613016034"
"23:10:15.854775","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804835600","2245874080","1954817281","1613016049"
"23:10:15.854784","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804837048","2245874080","1954817281","1613016049"
"23:10:15.869802","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804838496","2245874080","1954817296","1613016065"
"23:10:15.884906","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804839944","2245874080","1954817311","1613016079"
"23:10:15.884917","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804841392","2245874080","1954817311","1613016079"
"23:10:15.899994","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804842840","2245874080","1954817326","1613016094"
"23:10:15.900008","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804844288","2245874080","1954817326","1613016094"
"23:10:15.914110","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804845736","2245874080","1954817340","1613016109"
"23:10:15.914133","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804847184","2245874080","1954817340","1613016109"
"23:10:15.929132","1500","47.83.16.111","80","100.64.0.2","54796","1448","2804848632","2245874080","1954817355","1613016124"
