_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:58:35.161981","52","47.83.16.111","80","100.64.0.5","58240","0","107426553","1440301535","1982916466","1641115227"
"06:58:35.177084","1500","47.83.16.111","80","100.64.0.5","58240","1448","107426553","1440301535","1982916466","1641115227"
"06:58:35.191371","1500","47.83.16.111","80","100.64.0.5","58240","1448","107428001","1440301535","1982916466","1641115227"
"06:58:35.207492","1500","47.83.16.111","80","100.64.0.5","58240","1448","107429449","1440301535","1982916466","1641115227"
"06:58:35.222587","1500","47.83.16.111","80","100.64.0.5","58240","1448","107432345","1440301535","1982916466","1641115227"
"06:58:35.237675","1500","47.83.16.111","80","100.64.0.5","58240","1448","107430897","1440301535","1982916466","1641115227"
"06:58:35.252781","1500","47.83.16.111","80","100.64.0.5","58240","1448","107433793","1440301535","1982916466","1641115227"
"06:58:35.267900","1500","47.83.16.111","80","100.64.0.5","58240","1448","107435241","1440301535","1982916466","1641115227"
"06:58:35.283032","1500","47.83.16.111","80","100.64.0.5","58240","1448","107436689","1440301535","1982916466","1641115227"
"06:58:35.297146","1500","47.83.16.111","80","100.64.0.5","58240","1448","107438137","1440301535","1982916466","1641115227"
"06:58:35.313246","1500","47.83.16.111","80","100.64.0.5","58240","1448","107439585","1440301535","1982916466","1641115227"
"06:58:35.479697","1500","47.83.16.111","80","100.64.0.5","58240","1448","107441033","1440301535","1982916783","1641115545"
"06:58:35.494753","1500","47.83.16.111","80","100.64.0.5","58240","1448","107442481","1440301535","1982916783","1641115545"
"06:58:35.510094","1500","47.83.16.111","80","100.64.0.5","58240","1448","107443929","1440301535","1982916799","1641115559"
"06:58:35.525184","1500","47.83.16.111","80","100.64.0.5","58240","1448","107445377","1440301535","1982916799","1641115559"
"06:58:35.540267","1500","47.83.16.111","80","100.64.0.5","58240","1448","107446825","1440301535","1982916815","1641115575"
"06:58:35.555357","1500","47.83.16.111","80","100.64.0.5","58240","1448","107448273","1440301535","1982916815","1641115575"
"06:58:35.570425","1500","47.83.16.111","80","100.64.0.5","58240","1448","107449721","1440301535","1982916830","1641115590"
"06:58:35.585550","1500","47.83.16.111","80","100.64.0.5","58240","1448","107451169","1440301535","1982916845","1641115605"
"06:58:35.600595","1500","47.83.16.111","80","100.64.0.5","58240","1448","107452617","1440301535","1982916845","1641115605"
"06:58:35.616674","1500","47.83.16.111","80","100.64.0.5","58240","1448","107454065","1440301535","1982916861","1641115621"
"06:58:35.631764","1500","47.83.16.111","80","100.64.0.5","58240","1448","107455513","1440301535","1982916861","1641115621"
"06:58:35.646864","1500","47.83.16.111","80","100.64.0.5","58240","1448","107456961","1440301535","1982916876","1641115636"
"06:58:35.661970","1500","47.83.16.111","80","100.64.0.5","58240","1448","107458409","1440301535","1982916876","1641115636"
"06:58:35.677057","1500","47.83.16.111","80","100.64.0.5","58240","1448","107459857","1440301535","1982916890","1641115651"
"06:58:35.691156","1500","47.83.16.111","80","100.64.0.5","58240","1448","107461305","1440301535","1982916890","1641115651"
"06:58:35.707261","1500","47.83.16.111","80","100.64.0.5","58240","1448","107462753","1440301535","1982916906","1641115665"
"06:58:35.722362","1500","47.83.16.111","80","100.64.0.5","58240","1448","107464201","1440301535","1982916906","1641115665"
"06:58:35.737470","1500","47.83.16.111","80","100.64.0.5","58240","1448","107465649","1440301535","1982916920","1641115681"
"06:58:35.752571","1500","47.83.16.111","80","100.64.0.5","58240","1448","107467097","1440301535","1982916920","1641115681"
"06:58:35.782128","1500","47.83.16.111","80","100.64.0.5","58240","1448","107468545","1440301535","1982917087","1641115847"
"06:58:35.797140","1500","47.83.16.111","80","100.64.0.5","58240","1448","107469993","1440301535","1982917087","1641115847"
"06:58:35.813334","1500","47.83.16.111","80","100.64.0.5","58240","1448","107472889","1440301535","1982917103","1641115863"
"06:58:35.828402","1500","47.83.16.111","80","100.64.0.5","58240","1448","107471441","1440301535","1982917103","1641115863"
"06:58:35.843525","1500","47.83.16.111","80","100.64.0.5","58240","1448","107474337","1440301535","1982917118","1641115878"
"06:58:35.858647","1500","47.83.16.111","80","100.64.0.5","58240","1448","107475785","1440301535","1982917118","1641115878"
"06:58:35.874027","1500","47.83.16.111","80","100.64.0.5","58240","1448","107477233","1440301535","1982917133","1641115893"
"06:58:35.888072","1500","47.83.16.111","80","100.64.0.5","58240","1448","107478681","1440301535","1982917133","1641115893"
"06:58:35.904254","1500","47.83.16.111","80","100.64.0.5","58240","1448","107480129","1440301535","1982917147","1641115908"
"06:58:35.919328","1500","47.83.16.111","80","100.64.0.5","58240","1448","107481577","1440301535","1982917147","1641115908"
"06:58:35.934399","1500","47.83.16.111","80","100.64.0.5","58240","1448","107483025","1440301535","1982917162","1641115923"
"06:58:35.949559","1500","47.83.16.111","80","100.64.0.5","58240","1448","107484473","1440301535","1982917162","1641115923"
"06:58:35.964618","1500","47.83.16.111","80","100.64.0.5","58240","1448","107485921","1440301535","1982917177","1641115938"
"06:58:35.979978","1500","47.83.16.111","80","100.64.0.5","58240","1448","107487369","1440301535","1982917177","1641115938"
"06:58:35.994166","1500","47.83.16.111","80","100.64.0.5","58240","1448","107488817","1440301535","1982917192","1641115953"
"06:58:36.010276","1500","47.83.16.111","80","100.64.0.5","58240","1448","107490265","1440301535","1982917192","1641115953"
"06:58:36.025448","1500","47.83.16.111","80","100.64.0.5","58240","1448","107491713","1440301535","1982917208","1641115968"
"06:58:36.040467","1500","47.83.16.111","80","100.64.0.5","58240","1448","107493161","1440301535","1982917208","1641115968"
"06:58:36.055796","1500","47.83.16.111","80","100.64.0.5","58240","1448","107494609","1440301535","1982917224","1641115984"
"06:58:36.070897","1500","47.83.16.111","80","100.64.0.5","58240","1448","107496057","1440301535","1982917224","1641115984"
"06:58:36.085093","1500","47.83.16.111","80","100.64.0.5","58240","1448","107497505","1440301535","1982917239","1641116000"
