_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:47.698196","60","47.83.16.111","80","100.64.0.2","50692","0","654064394","2236767477","2011609126","1669807896"
"14:56:48.000012","52","47.83.16.111","80","100.64.0.2","50692","0","654064395","2236767624","2011609428","1669808195"
"14:56:48.000029","1500","47.83.16.111","80","100.64.0.2","50692","1448","654065843","2236767624","2011609428","1669808195"
"14:56:48.000035","1500","47.83.16.111","80","100.64.0.2","50692","1448","654064395","2236767624","2011609428","1669808195"
"14:56:48.000039","1500","47.83.16.111","80","100.64.0.2","50692","1448","654067291","2236767624","2011609429","1669808195"
"14:56:48.000049","1500","47.83.16.111","80","100.64.0.2","50692","1448","654068739","2236767624","2011609429","1669808195"
"14:56:48.000060","1500","47.83.16.111","80","100.64.0.2","50692","1448","654070187","2236767624","2011609429","1669808195"
"14:56:48.000065","1500","47.83.16.111","80","100.64.0.2","50692","1448","654071635","2236767624","2011609429","1669808195"
"14:56:48.000070","1500","47.83.16.111","80","100.64.0.2","50692","1448","654073083","2236767624","2011609429","1669808195"
"14:56:48.000080","1500","47.83.16.111","80","100.64.0.2","50692","1448","654074531","2236767624","2011609429","1669808195"
"14:56:48.000086","1500","47.83.16.111","80","100.64.0.2","50692","1448","654075979","2236767624","2011609429","1669808195"
"14:56:48.001157","1500","47.83.16.111","80","100.64.0.2","50692","1448","654077427","2236767624","2011609429","1669808195"
"14:56:48.335587","1500","47.83.16.111","80","100.64.0.2","50692","1448","654078875","2236767624","2011609763","1669808527"
"14:56:48.335599","1500","47.83.16.111","80","100.64.0.2","50692","1448","654081771","2236767624","2011609763","1669808527"
"14:56:48.335604","1500","47.83.16.111","80","100.64.0.2","50692","1448","654080323","2236767624","2011609763","1669808527"
"14:56:48.335609","1500","47.83.16.111","80","100.64.0.2","50692","1448","654083219","2236767624","2011609763","1669808527"
"14:56:48.350605","1500","47.83.16.111","80","100.64.0.2","50692","1448","654084667","2236767624","2011609778","1669808544"
"14:56:48.350615","1500","47.83.16.111","80","100.64.0.2","50692","1448","654086115","2236767624","2011609778","1669808544"
"14:56:48.364671","1500","47.83.16.111","80","100.64.0.2","50692","1448","654087563","2236767624","2011609792","1669808559"
"14:56:48.364679","1500","47.83.16.111","80","100.64.0.2","50692","1448","654089011","2236767624","2011609792","1669808559"
"14:56:48.379826","1500","47.83.16.111","80","100.64.0.2","50692","1448","654090459","2236767624","2011609807","1669808573"
"14:56:48.379836","1500","47.83.16.111","80","100.64.0.2","50692","1448","654091907","2236767624","2011609807","1669808573"
"14:56:48.393873","1500","47.83.16.111","80","100.64.0.2","50692","1448","654093355","2236767624","2011609821","1669808588"
"14:56:48.393890","1500","47.83.16.111","80","100.64.0.2","50692","1448","654094803","2236767624","2011609821","1669808588"
"14:56:48.408961","1500","47.83.16.111","80","100.64.0.2","50692","1448","654096251","2236767624","2011609837","1669808603"
"14:56:48.408977","1500","47.83.16.111","80","100.64.0.2","50692","1448","654097699","2236767624","2011609837","1669808603"
"14:56:48.423994","1500","47.83.16.111","80","100.64.0.2","50692","1448","654099147","2236767624","2011609852","1669808618"
"14:56:48.424005","1500","47.83.16.111","80","100.64.0.2","50692","1448","654100595","2236767624","2011609852","1669808618"
"14:56:48.440132","1500","47.83.16.111","80","100.64.0.2","50692","1448","654102043","2236767624","2011609868","1669808633"
"14:56:48.440147","1500","47.83.16.111","80","100.64.0.2","50692","1448","654103491","2236767624","2011609868","1669808633"
"14:56:48.455163","1500","47.83.16.111","80","100.64.0.2","50692","1448","654104939","2236767624","2011609883","1669808649"
"14:56:48.455173","1500","47.83.16.111","80","100.64.0.2","50692","1448","654106387","2236767624","2011609883","1669808649"
"14:56:48.637089","1500","47.83.16.111","80","100.64.0.2","50692","1448","654109283","2236767624","2011610065","1669808830"
"14:56:48.637104","1500","47.83.16.111","80","100.64.0.2","50692","1448","654107835","2236767624","2011610065","1669808830"
"14:56:48.651939","1500","47.83.16.111","80","100.64.0.2","50692","1448","654110731","2236767624","2011610080","1669808846"
"14:56:48.667119","1500","47.83.16.111","80","100.64.0.2","50692","1448","654112179","2236767624","2011610095","1669808861"
"14:56:48.667131","1500","47.83.16.111","80","100.64.0.2","50692","1448","654113627","2236767624","2011610095","1669808861"
"14:56:48.682149","1500","47.83.16.111","80","100.64.0.2","50692","1448","654115075","2236767624","2011610110","1669808876"
"14:56:48.682160","1500","47.83.16.111","80","100.64.0.2","50692","1448","654116523","2236767624","2011610110","1669808876"
"14:56:48.697267","1500","47.83.16.111","80","100.64.0.2","50692","1448","654117971","2236767624","2011610125","1669808891"
"14:56:48.697278","1500","47.83.16.111","80","100.64.0.2","50692","1448","654119419","2236767624","2011610125","1669808891"
"14:56:48.713352","1500","47.83.16.111","80","100.64.0.2","50692","1448","654120867","2236767624","2011610141","1669808907"
"14:56:48.713365","1500","47.83.16.111","80","100.64.0.2","50692","1448","654122315","2236767624","2011610141","1669808907"
"14:56:48.728483","1500","47.83.16.111","80","100.64.0.2","50692","1448","654123763","2236767624","2011610156","1669808922"
"14:56:48.728495","1500","47.83.16.111","80","100.64.0.2","50692","1448","654125211","2236767624","2011610156","1669808922"
"14:56:48.743573","1500","47.83.16.111","80","100.64.0.2","50692","1448","654126659","2236767624","2011610171","1669808937"
"14:56:48.743584","1500","47.83.16.111","80","100.64.0.2","50692","1448","654128107","2236767624","2011610171","1669808937"
"14:56:48.758643","1500","47.83.16.111","80","100.64.0.2","50692","1448","654129555","2236767624","2011610186","1669808953"
"14:56:48.758653","1500","47.83.16.111","80","100.64.0.2","50692","1448","654131003","2236767624","2011610186","1669808953"
"14:56:48.773714","1500","47.83.16.111","80","100.64.0.2","50692","1448","654132451","2236767624","2011610201","1669808967"
"14:56:48.773724","1500","47.83.16.111","80","100.64.0.2","50692","1448","654133899","2236767624","2011610201","1669808967"
"14:56:48.787934","1500","47.83.16.111","80","100.64.0.2","50692","1448","654135347","2236767624","2011610216","1669808982"
"14:56:48.787955","1500","47.83.16.111","80","100.64.0.2","50692","1448","654136795","2236767624","2011610216","1669808982"
"14:56:48.802979","1500","47.83.16.111","80","100.64.0.2","50692","1448","654138243","2236767624","2011610231","1669808997"
"14:56:48.802991","1500","47.83.16.111","80","100.64.0.2","50692","1448","654139691","2236767624","2011610231","1669808997"
"14:56:48.817009","1500","47.83.16.111","80","100.64.0.2","50692","1448","654141139","2236767624","2011610246","1669809012"
"14:56:48.818085","1500","47.83.16.111","80","100.64.0.2","50692","1448","654142587","2236767624","2011610246","1669809012"
"14:56:48.834788","1500","47.83.16.111","80","100.64.0.2","50692","1448","654144035","2236767624","2011610262","1669809027"
"14:56:48.834798","1500","47.83.16.111","80","100.64.0.2","50692","1448","654145483","2236767624","2011610262","1669809027"
"14:56:48.848885","1500","47.83.16.111","80","100.64.0.2","50692","1448","654146931","2236767624","2011610276","1669809043"
"14:56:48.848896","1500","47.83.16.111","80","100.64.0.2","50692","1448","654148379","2236767624","2011610276","1669809043"
"14:56:48.863904","1500","47.83.16.111","80","100.64.0.2","50692","1448","654149827","2236767624","2011610292","1669809058"
