_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:07.926096","52","47.83.16.111","80","100.64.0.5","59908","0","447312439","2498410648","1992489224","1650687991"
"09:38:07.941184","1500","47.83.16.111","80","100.64.0.5","59908","1448","447312439","2498410648","1992489224","1650687991"
"09:38:07.956278","1500","47.83.16.111","80","100.64.0.5","59908","1448","447313887","2498410648","1992489224","1650687991"
"09:38:07.971388","1500","47.83.16.111","80","100.64.0.5","59908","1448","447316783","2498410648","1992489224","1650687991"
"09:38:07.987476","1500","47.83.16.111","80","100.64.0.5","59908","1448","447315335","2498410648","1992489224","1650687991"
"09:38:08.002574","1500","47.83.16.111","80","100.64.0.5","59908","1448","447318231","2498410648","1992489224","1650687991"
"09:38:08.017768","1500","47.83.16.111","80","100.64.0.5","59908","1448","447319679","2498410648","1992489224","1650687991"
"09:38:08.032921","1500","47.83.16.111","80","100.64.0.5","59908","1448","447321127","2498410648","1992489224","1650687991"
"09:38:08.048009","1500","47.83.16.111","80","100.64.0.5","59908","1448","447322575","2498410648","1992489224","1650687991"
"09:38:08.062095","1500","47.83.16.111","80","100.64.0.5","59908","1448","447324023","2498410648","1992489224","1650687991"
"09:38:08.078178","1500","47.83.16.111","80","100.64.0.5","59908","1448","447325471","2498410648","1992489224","1650687991"
"09:38:08.229558","1500","47.83.16.111","80","100.64.0.5","59908","1448","447326919","2498410648","1992489541","1650688309"
"09:38:08.244668","1500","47.83.16.111","80","100.64.0.5","59908","1448","447328367","2498410648","1992489541","1650688309"
"09:38:08.259631","1500","47.83.16.111","80","100.64.0.5","59908","1448","447329815","2498410648","1992489556","1650688324"
"09:38:08.274718","1500","47.83.16.111","80","100.64.0.5","59908","1448","447331263","2498410648","1992489556","1650688324"
"09:38:08.290808","1500","47.83.16.111","80","100.64.0.5","59908","1448","447332711","2498410648","1992489572","1650688339"
"09:38:08.305895","1500","47.83.16.111","80","100.64.0.5","59908","1448","447334159","2498410648","1992489587","1650688355"
"09:38:08.320956","1500","47.83.16.111","80","100.64.0.5","59908","1448","447335607","2498410648","1992489587","1650688355"
"09:38:08.336042","1500","47.83.16.111","80","100.64.0.5","59908","1448","447337055","2498410648","1992489602","1650688370"
"09:38:08.350128","1500","47.83.16.111","80","100.64.0.5","59908","1448","447338503","2498410648","1992489602","1650688370"
"09:38:08.365191","1500","47.83.16.111","80","100.64.0.5","59908","1448","447339951","2498410648","1992489618","1650688386"
"09:38:08.381268","1500","47.83.16.111","80","100.64.0.5","59908","1448","447341399","2498410648","1992489618","1650688386"
"09:38:08.396359","1500","47.83.16.111","80","100.64.0.5","59908","1448","447342847","2498410648","1992489634","1650688401"
"09:38:08.411446","1500","47.83.16.111","80","100.64.0.5","59908","1448","447344295","2498410648","1992489634","1650688401"
"09:38:08.426532","1500","47.83.16.111","80","100.64.0.5","59908","1448","447345743","2498410648","1992489648","1650688416"
"09:38:08.441617","1500","47.83.16.111","80","100.64.0.5","59908","1448","447347191","2498410648","1992489648","1650688416"
"09:38:08.456703","1500","47.83.16.111","80","100.64.0.5","59908","1448","447348639","2498410648","1992489664","1650688430"
"09:38:08.471789","1500","47.83.16.111","80","100.64.0.5","59908","1448","447350087","2498410648","1992489664","1650688430"
"09:38:08.487850","1500","47.83.16.111","80","100.64.0.5","59908","1448","447351535","2498410648","1992489679","1650688446"
"09:38:08.502974","1500","47.83.16.111","80","100.64.0.5","59908","1448","447352983","2498410648","1992489679","1650688446"
"09:38:08.517572","1500","47.83.16.111","80","100.64.0.5","59908","1448","447355879","2498410648","1992489829","1650688597"
"09:38:08.532662","1500","47.83.16.111","80","100.64.0.5","59908","1448","447354431","2498410648","1992489829","1650688597"
"09:38:08.547778","1500","47.83.16.111","80","100.64.0.5","59908","1448","447357327","2498410648","1992489844","1650688612"
"09:38:08.562808","1500","47.83.16.111","80","100.64.0.5","59908","1448","447358775","2498410648","1992489844","1650688612"
"09:38:08.578868","1500","47.83.16.111","80","100.64.0.5","59908","1448","447360223","2498410648","1992489859","1650688627"
"09:38:08.593960","1500","47.83.16.111","80","100.64.0.5","59908","1448","447361671","2498410648","1992489859","1650688627"
"09:38:08.608530","1500","47.83.16.111","80","100.64.0.5","59908","1448","447364567","2498410648","1992489875","1650688642"
"09:38:08.623674","1500","47.83.16.111","80","100.64.0.5","59908","1448","447363119","2498410648","1992489875","1650688642"
"09:38:08.638692","1500","47.83.16.111","80","100.64.0.5","59908","1448","447366015","2498410648","1992489890","1650688659"
"09:38:08.653779","1500","47.83.16.111","80","100.64.0.5","59908","1448","447367463","2498410648","1992489890","1650688659"
"09:38:08.668785","1500","47.83.16.111","80","100.64.0.5","59908","1448","447368911","2498410648","1992489906","1650688674"
"09:38:08.684461","1500","47.83.16.111","80","100.64.0.5","59908","1448","447370359","2498410648","1992489906","1650688674"
"09:38:08.699560","1500","47.83.16.111","80","100.64.0.5","59908","1448","447371807","2498410648","1992489922","1650688689"
"09:38:08.714619","1500","47.83.16.111","80","100.64.0.5","59908","1448","447373255","2498410648","1992489922","1650688689"
"09:38:08.729644","1500","47.83.16.111","80","100.64.0.5","59908","1448","447374703","2498410648","1992489936","1650688704"
"09:38:08.744690","1500","47.83.16.111","80","100.64.0.5","59908","1448","447376151","2498410648","1992489936","1650688704"
"09:38:08.759370","1500","47.83.16.111","80","100.64.0.5","59908","1448","447377599","2498410648","1992489951","1650688718"
"09:38:08.774460","1500","47.83.16.111","80","100.64.0.5","59908","1448","447379047","2498410648","1992489951","1650688718"
"09:38:08.790486","1500","47.83.16.111","80","100.64.0.5","59908","1448","447380495","2498410648","1992489967","1650688733"
"09:38:08.805527","1500","47.83.16.111","80","100.64.0.5","59908","1448","447381943","2498410648","1992489967","1650688733"
"09:38:08.820587","1500","47.83.16.111","80","100.64.0.5","59908","1448","447383391","2498410648","1992489981","1650688749"
"09:38:08.835225","1500","47.83.16.111","80","100.64.0.5","59908","1448","447384839","2498410648","1992489996","1650688764"
"09:38:08.850317","1500","47.83.16.111","80","100.64.0.5","59908","1448","447386287","2498410648","1992489996","1650688764"
"09:38:08.865417","1500","47.83.16.111","80","100.64.0.5","59908","1448","447387735","2498410648","1992490012","1650688779"
"09:38:08.881433","1500","47.83.16.111","80","100.64.0.5","59908","1448","447389183","2498410648","1992490012","1650688779"
"09:38:08.896445","1500","47.83.16.111","80","100.64.0.5","59908","1448","447390631","2498410648","1992490027","1650688794"
"09:38:08.911542","1500","47.83.16.111","80","100.64.0.5","59908","1448","447392079","2498410648","1992490027","1650688794"
"09:38:08.926176","1500","47.83.16.111","80","100.64.0.5","59908","1448","447393527","2498410648","1992490042","1650688809"
"09:38:08.941270","1500","47.83.16.111","80","100.64.0.5","59908","1448","447394975","2498410648","1992490042","1650688809"
"09:38:08.956357","1500","47.83.16.111","80","100.64.0.5","59908","1448","447396423","2498410648","1992490057","1650688824"
