_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:36.171839","60","47.83.16.111","80","100.64.0.2","37270","0","3623147613","2456833636","2011357599","1669556371"
"14:52:36.475282","52","47.83.16.111","80","100.64.0.2","37270","0","3623147614","2456833783","2011357903","1669556669"
"14:52:36.475300","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623147614","2456833783","2011357903","1669556669"
"14:52:36.475306","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623149062","2456833783","2011357903","1669556669"
"14:52:36.475311","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623150510","2456833783","2011357903","1669556669"
"14:52:36.475318","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623151958","2456833783","2011357903","1669556669"
"14:52:36.475327","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623153406","2456833783","2011357903","1669556669"
"14:52:36.475331","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623154854","2456833783","2011357903","1669556669"
"14:52:36.475374","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623156302","2456833783","2011357903","1669556669"
"14:52:36.475382","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623157750","2456833783","2011357903","1669556669"
"14:52:36.475389","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623159198","2456833783","2011357903","1669556669"
"14:52:36.475397","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623160646","2456833783","2011357903","1669556669"
"14:52:36.793959","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623162094","2456833783","2011358222","1669556988"
"14:52:36.793973","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623163542","2456833783","2011358222","1669556988"
"14:52:36.807920","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623166438","2456833783","2011358236","1669557003"
"14:52:36.807930","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623164990","2456833783","2011358236","1669557003"
"14:52:36.822992","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623167886","2456833783","2011358251","1669557017"
"14:52:36.823015","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623169334","2456833783","2011358251","1669557017"
"14:52:36.837020","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623170782","2456833783","2011358265","1669557032"
"14:52:36.837032","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623172230","2456833783","2011358265","1669557032"
"14:52:36.852145","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623173678","2456833783","2011358280","1669557047"
"14:52:36.852156","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623175126","2456833783","2011358280","1669557047"
"14:52:36.868174","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623178022","2456833783","2011358296","1669557062"
"14:52:36.868183","1500","47.83.16.111","80","100.64.0.2","37270","1448","3623176574","2456833783","2011358296","1669557062"
