_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:39:16.269437","60","47.83.16.111","80","100.64.0.2","58136","0","4274166683","1171616984","1992557699","1650756467"
"09:39:16.557337","52","47.83.16.111","80","100.64.0.2","58136","0","4274166684","1171617131","1992557987","1650756765"
"09:39:16.557355","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274166684","1171617131","1992557987","1650756765"
"09:39:16.557361","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274168132","1171617131","1992557987","1650756765"
"09:39:16.557366","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274169580","1171617131","1992557987","1650756765"
"09:39:16.557371","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274171028","1171617131","1992557987","1650756765"
"09:39:16.557379","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274175372","1171617131","1992557987","1650756765"
"09:39:16.557385","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274173924","1171617131","1992557987","1650756765"
"09:39:16.557392","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274172476","1171617131","1992557987","1650756765"
"09:39:16.557400","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274176820","1171617131","1992557987","1650756765"
"09:39:16.557408","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274178268","1171617131","1992557987","1650756765"
"09:39:16.557415","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274179716","1171617131","1992557987","1650756765"
"09:39:16.859864","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274181164","1171617131","1992558289","1650757069"
"09:39:16.859877","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274182612","1171617131","1992558289","1650757069"
"09:39:16.874868","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274184060","1171617131","1992558304","1650757084"
"09:39:16.874879","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274185508","1171617131","1992558304","1650757084"
"09:39:16.889985","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274186956","1171617131","1992558320","1650757098"
"09:39:16.889999","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274188404","1171617131","1992558320","1650757098"
"09:39:16.905040","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274189852","1171617131","1992558335","1650757114"
"09:39:16.905050","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274191300","1171617131","1992558335","1650757114"
"09:39:16.920134","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274192748","1171617131","1992558350","1650757129"
"09:39:16.935194","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274194196","1171617131","1992558365","1650757144"
"09:39:16.950312","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274195644","1171617131","1992558380","1650757159"
"09:39:16.950326","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274197092","1171617131","1992558380","1650757159"
"09:39:16.965395","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274198540","1171617131","1992558395","1650757174"
"09:39:16.965407","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274199988","1171617131","1992558395","1650757174"
"09:39:16.980456","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274202884","1171617131","1992558410","1650757189"
"09:39:16.980479","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274201436","1171617131","1992558410","1650757189"
"09:39:16.995526","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274204332","1171617131","1992558425","1650757205"
"09:39:16.995537","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274205780","1171617131","1992558425","1650757205"
"09:39:17.147459","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274207228","1171617131","1992558577","1650757356"
"09:39:17.147471","1500","47.83.16.111","80","100.64.0.2","58136","1448","4274208676","1171617131","1992558577","1650757356"
