_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:54:53.571233","60","47.83.16.111","80","100.64.0.2","59604","0","3020959224","2065421429","2011495002","1669693770"
"14:54:53.859069","52","47.83.16.111","80","100.64.0.2","59604","0","3020959225","2065421576","2011495290","1669694059"
"14:54:53.860252","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020959225","2065421576","2011495291","1669694059"
"14:54:53.860263","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020960673","2065421576","2011495291","1669694059"
"14:54:53.860268","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020962121","2065421576","2011495291","1669694059"
"14:54:53.860277","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020963569","2065421576","2011495291","1669694059"
"14:54:53.860284","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020965017","2065421576","2011495291","1669694059"
"14:54:53.860291","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020966465","2065421576","2011495291","1669694059"
"14:54:53.860296","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020969361","2065421576","2011495291","1669694059"
"14:54:53.860302","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020967913","2065421576","2011495291","1669694059"
"14:54:53.860309","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020970809","2065421576","2011495291","1669694059"
"14:54:53.860315","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020972257","2065421576","2011495291","1669694059"
"14:54:54.164238","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020973705","2065421576","2011495595","1669694362"
"14:54:54.164253","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020975153","2065421576","2011495595","1669694362"
"14:54:54.177271","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020978049","2065421576","2011495608","1669694377"
"14:54:54.177281","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020976601","2065421576","2011495608","1669694377"
"14:54:54.193305","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020980945","2065421576","2011495624","1669694391"
"14:54:54.193315","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020979497","2065421576","2011495624","1669694391"
"14:54:54.208376","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020982393","2065421576","2011495639","1669694407"
"14:54:54.208386","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020983841","2065421576","2011495639","1669694407"
"14:54:54.223552","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020985289","2065421576","2011495654","1669694422"
"14:54:54.223562","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020986737","2065421576","2011495654","1669694422"
"14:54:54.237541","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020989633","2065421576","2011495668","1669694437"
"14:54:54.237554","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020988185","2065421576","2011495668","1669694437"
"14:54:54.252592","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020991081","2065421576","2011495683","1669694452"
"14:54:54.267764","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020992529","2065421576","2011495698","1669694467"
"14:54:54.267777","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020993977","2065421576","2011495698","1669694467"
"14:54:54.282817","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020996873","2065421576","2011495713","1669694482"
"14:54:54.282829","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020995425","2065421576","2011495713","1669694482"
"14:54:54.298897","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020998321","2065421576","2011495729","1669694497"
"14:54:54.298907","1500","47.83.16.111","80","100.64.0.2","59604","1448","3020999769","2065421576","2011495729","1669694497"
"14:54:54.450330","1500","47.83.16.111","80","100.64.0.2","59604","1448","3021001217","2065421576","2011495881","1669694650"
"14:54:54.450345","1500","47.83.16.111","80","100.64.0.2","59604","1448","3021002665","2065421576","2011495881","1669694650"
"14:54:54.465315","1500","47.83.16.111","80","100.64.0.2","59604","1448","3021005561","2065421576","2011495896","1669694665"
"14:54:54.465326","1500","47.83.16.111","80","100.64.0.2","59604","1448","3021004113","2065421576","2011495896","1669694665"
"14:54:54.480328","1500","47.83.16.111","80","100.64.0.2","59604","1448","3021007009","2065421576","2011495911","1669694679"
"14:54:54.496427","1500","47.83.16.111","80","100.64.0.2","59604","1448","3021008457","2065421576","2011495927","1669694694"
"14:54:54.496437","1500","47.83.16.111","80","100.64.0.2","59604","1448","3021009905","2065421576","2011495927","1669694694"
"14:54:54.510534","1500","47.83.16.111","80","100.64.0.2","59604","1448","3021011353","2065421576","2011495941","1669694710"
