_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:52:36.604827","52","47.83.16.111","80","100.64.0.5","37270","0","3623147614","2456833783","2011357903","1669556669"
"14:52:36.619909","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623147614","2456833783","2011357903","1669556669"
"14:52:36.635004","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623149062","2456833783","2011357903","1669556669"
"14:52:36.649101","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623150510","2456833783","2011357903","1669556669"
"14:52:36.664189","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623151958","2456833783","2011357903","1669556669"
"14:52:36.679295","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623153406","2456833783","2011357903","1669556669"
"14:52:36.694423","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623154854","2456833783","2011357903","1669556669"
"14:52:36.710518","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623156302","2456833783","2011357903","1669556669"
"14:52:36.725610","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623157750","2456833783","2011357903","1669556669"
"14:52:36.740697","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623159198","2456833783","2011357903","1669556669"
"14:52:36.755783","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623160646","2456833783","2011357903","1669556669"
"14:52:36.922611","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623162094","2456833783","2011358222","1669556988"
"14:52:36.937687","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623163542","2456833783","2011358222","1669556988"
"14:52:36.952913","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623166438","2456833783","2011358236","1669557003"
"14:52:36.967962","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623164990","2456833783","2011358236","1669557003"
"14:52:36.982980","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623167886","2456833783","2011358251","1669557017"
"14:52:36.998060","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623169334","2456833783","2011358251","1669557017"
"14:52:37.013180","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623170782","2456833783","2011358265","1669557032"
"14:52:37.028295","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623172230","2456833783","2011358265","1669557032"
"14:52:37.043573","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623173678","2456833783","2011358280","1669557047"
"14:52:37.058666","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623175126","2456833783","2011358280","1669557047"
"14:52:37.073765","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623178022","2456833783","2011358296","1669557062"
"14:52:37.088859","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623176574","2456833783","2011358296","1669557062"
"14:52:37.104957","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623179470","2456833783","2011358311","1669557078"
"14:52:37.120044","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623180918","2456833783","2011358311","1669557078"
"14:52:37.134133","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623182366","2456833783","2011358326","1669557093"
"14:52:37.149242","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623183814","2456833783","2011358326","1669557093"
"14:52:37.164336","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623185262","2456833783","2011358341","1669557108"
"14:52:37.179423","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623186710","2456833783","2011358341","1669557108"
"14:52:37.194515","1500","47.83.16.111","80","100.64.0.5","37270","1448","3623188158","2456833783","2011358356","1669557124"
