_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:08:20.744389","60","47.83.16.111","80","100.64.0.2","51622","0","1183873160","1323037456","1954702171","1612900942"
"23:08:21.046883","52","47.83.16.111","80","100.64.0.2","51622","0","1183873161","1323037603","1954702473","1612901242"
"23:08:21.046901","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183873161","1323037603","1954702473","1612901242"
"23:08:21.046906","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183874609","1323037603","1954702473","1612901242"
"23:08:21.046911","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183876057","1323037603","1954702473","1612901242"
"23:08:21.046918","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183877505","1323037603","1954702473","1612901242"
"23:08:21.046927","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183878953","1323037603","1954702473","1612901242"
"23:08:21.046932","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183880401","1323037603","1954702473","1612901242"
"23:08:21.046936","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183881849","1323037603","1954702473","1612901242"
"23:08:21.046947","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183883297","1323037603","1954702473","1612901242"
"23:08:21.046955","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183884745","1323037603","1954702473","1612901242"
"23:08:21.046965","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183886193","1323037603","1954702473","1612901242"
"23:08:21.364603","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183887641","1323037603","1954702791","1612901559"
"23:08:21.364616","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183889089","1323037603","1954702791","1612901559"
"23:08:21.380600","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183891985","1323037603","1954702807","1612901574"
"23:08:21.380611","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183890537","1323037603","1954702807","1612901574"
"23:08:21.395673","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183893433","1323037603","1954702822","1612901591"
"23:08:21.395686","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183894881","1323037603","1954702822","1612901591"
"23:08:21.410763","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183896329","1323037603","1954702837","1612901606"
"23:08:21.410779","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183897777","1323037603","1954702837","1612901606"
"23:08:21.426965","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183899225","1323037603","1954702853","1612901621"
"23:08:21.426976","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183900673","1323037603","1954702853","1612901621"
"23:08:21.440884","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183902121","1323037603","1954702867","1612901636"
"23:08:21.440900","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183903569","1323037603","1954702867","1612901636"
"23:08:21.455989","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183905017","1323037603","1954702882","1612901650"
"23:08:21.456000","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183906465","1323037603","1954702882","1612901650"
"23:08:21.471074","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183907913","1323037603","1954702897","1612901665"
"23:08:21.471084","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183909361","1323037603","1954702897","1612901665"
"23:08:21.487100","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183910809","1323037603","1954702913","1612901680"
"23:08:21.487114","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183912257","1323037603","1954702913","1612901680"
"23:08:21.501330","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183913705","1323037603","1954702928","1612901696"
"23:08:21.501341","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183915153","1323037603","1954702928","1612901696"
"23:08:21.667520","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183916601","1323037603","1954703094","1612901862"
"23:08:21.667533","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183918049","1323037603","1954703094","1612901862"
"23:08:21.683629","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183919497","1323037603","1954703110","1612901877"
"23:08:21.683643","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183920945","1323037603","1954703110","1612901877"
"23:08:21.698689","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183922393","1323037603","1954703125","1612901893"
"23:08:21.713657","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183923841","1323037603","1954703140","1612901908"
"23:08:21.713669","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183925289","1323037603","1954703140","1612901908"
"23:08:21.729809","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183926737","1323037603","1954703156","1612901924"
"23:08:21.729821","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183928185","1323037603","1954703156","1612901924"
"23:08:21.743845","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183929633","1323037603","1954703170","1612901939"
"23:08:21.743856","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183931081","1323037603","1954703170","1612901939"
"23:08:21.758908","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183932529","1323037603","1954703185","1612901954"
"23:08:21.758919","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183933977","1323037603","1954703185","1612901954"
"23:08:21.773971","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183936873","1323037603","1954703200","1612901968"
"23:08:21.773983","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183935425","1323037603","1954703200","1612901968"
"23:08:21.790128","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183938321","1323037603","1954703216","1612901983"
"23:08:21.790142","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183939769","1323037603","1954703216","1612901983"
"23:08:21.804257","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183941217","1323037603","1954703231","1612901999"
"23:08:21.804269","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183942665","1323037603","1954703231","1612901999"
"23:08:21.819320","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183944113","1323037603","1954703246","1612902014"
"23:08:21.819333","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183945561","1323037603","1954703246","1612902014"
"23:08:21.834421","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183947009","1323037603","1954703261","1612902029"
"23:08:21.834433","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183948457","1323037603","1954703261","1612902029"
"23:08:21.849450","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183949905","1323037603","1954703276","1612902044"
"23:08:21.849461","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183951353","1323037603","1954703276","1612902044"
"23:08:21.864585","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183952801","1323037603","1954703291","1612902059"
"23:08:21.864596","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183954249","1323037603","1954703291","1612902059"
"23:08:21.880710","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183955697","1323037603","1954703307","1612902074"
"23:08:21.880721","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183957145","1323037603","1954703307","1612902074"
"23:08:21.895826","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183958593","1323037603","1954703322","1612902091"
"23:08:21.895837","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183960041","1323037603","1954703322","1612902091"
"23:08:21.912005","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183961489","1323037603","1954703338","1612902106"
"23:08:21.912019","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183962937","1323037603","1954703338","1612902106"
"23:08:21.926893","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183965833","1323037603","1954703353","1612902121"
"23:08:21.926903","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183964385","1323037603","1954703353","1612902121"
"23:08:21.941012","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183967281","1323037603","1954703367","1612902136"
"23:08:21.941023","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183968729","1323037603","1954703367","1612902136"
"23:08:21.956108","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183970177","1323037603","1954703382","1612902150"
"23:08:21.956119","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183971625","1323037603","1954703382","1612902150"
"23:08:21.970266","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183973073","1323037603","1954703397","1612902165"
"23:08:21.970277","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183974521","1323037603","1954703397","1612902165"
"23:08:21.986455","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183975969","1323037603","1954703413","1612902180"
"23:08:21.986467","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183977417","1323037603","1954703413","1612902180"
"23:08:22.002825","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183978865","1323037603","1954703428","1612902196"
"23:08:22.002836","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183980313","1323037603","1954703428","1612902196"
"23:08:22.016491","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183981761","1323037603","1954703443","1612902211"
"23:08:22.016502","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183983209","1323037603","1954703443","1612902211"
"23:08:22.031734","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183984657","1323037603","1954703458","1612902226"
"23:08:22.031776","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183986105","1323037603","1954703458","1612902226"
"23:08:22.046776","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183987553","1323037603","1954703473","1612902241"
"23:08:22.046787","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183989001","1323037603","1954703473","1612902241"
"23:08:22.061801","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183990449","1323037603","1954703488","1612902257"
"23:08:22.061812","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183991897","1323037603","1954703488","1612902257"
"23:08:22.078003","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183993345","1323037603","1954703505","1612902272"
"23:08:22.079078","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183994793","1323037603","1954703505","1612902272"
"23:08:22.092464","1500","47.83.16.111","80","100.64.0.2","51622","1448","1183997689","1323037603","1954703519","1612902287"
