_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:58:34.731517","60","47.83.16.111","80","100.64.0.2","58240","0","107426552","1440301388","1982916163","1641114935"
"06:58:35.034455","52","47.83.16.111","80","100.64.0.2","58240","0","107426553","1440301535","1982916466","1641115227"
"06:58:35.034473","1500","47.83.16.111","80","100.64.0.2","58240","1448","107426553","1440301535","1982916466","1641115227"
"06:58:35.034481","1500","47.83.16.111","80","100.64.0.2","58240","1448","107428001","1440301535","1982916466","1641115227"
"06:58:35.034487","1500","47.83.16.111","80","100.64.0.2","58240","1448","107429449","1440301535","1982916466","1641115227"
"06:58:35.034494","1500","47.83.16.111","80","100.64.0.2","58240","1448","107432345","1440301535","1982916466","1641115227"
"06:58:35.034502","1500","47.83.16.111","80","100.64.0.2","58240","1448","107430897","1440301535","1982916466","1641115227"
"06:58:35.034507","1500","47.83.16.111","80","100.64.0.2","58240","1448","107433793","1440301535","1982916466","1641115227"
"06:58:35.034512","1500","47.83.16.111","80","100.64.0.2","58240","1448","107435241","1440301535","1982916466","1641115227"
"06:58:35.034521","1500","47.83.16.111","80","100.64.0.2","58240","1448","107436689","1440301535","1982916466","1641115227"
"06:58:35.034528","1500","47.83.16.111","80","100.64.0.2","58240","1448","107438137","1440301535","1982916466","1641115227"
"06:58:35.034537","1500","47.83.16.111","80","100.64.0.2","58240","1448","107439585","1440301535","1982916466","1641115227"
"06:58:35.351831","1500","47.83.16.111","80","100.64.0.2","58240","1448","107441033","1440301535","1982916783","1641115545"
"06:58:35.351847","1500","47.83.16.111","80","100.64.0.2","58240","1448","107442481","1440301535","1982916783","1641115545"
"06:58:35.367939","1500","47.83.16.111","80","100.64.0.2","58240","1448","107443929","1440301535","1982916799","1641115559"
"06:58:35.367950","1500","47.83.16.111","80","100.64.0.2","58240","1448","107445377","1440301535","1982916799","1641115559"
"06:58:35.382010","1500","47.83.16.111","80","100.64.0.2","58240","1448","107446825","1440301535","1982916815","1641115575"
"06:58:35.383090","1500","47.83.16.111","80","100.64.0.2","58240","1448","107448273","1440301535","1982916815","1641115575"
"06:58:35.398087","1500","47.83.16.111","80","100.64.0.2","58240","1448","107449721","1440301535","1982916830","1641115590"
"06:58:35.413187","1500","47.83.16.111","80","100.64.0.2","58240","1448","107451169","1440301535","1982916845","1641115605"
"06:58:35.413197","1500","47.83.16.111","80","100.64.0.2","58240","1448","107452617","1440301535","1982916845","1641115605"
"06:58:35.429268","1500","47.83.16.111","80","100.64.0.2","58240","1448","107454065","1440301535","1982916861","1641115621"
"06:58:35.429280","1500","47.83.16.111","80","100.64.0.2","58240","1448","107455513","1440301535","1982916861","1641115621"
"06:58:35.444450","1500","47.83.16.111","80","100.64.0.2","58240","1448","107456961","1440301535","1982916876","1641115636"
"06:58:35.444490","1500","47.83.16.111","80","100.64.0.2","58240","1448","107458409","1440301535","1982916876","1641115636"
"06:58:35.458434","1500","47.83.16.111","80","100.64.0.2","58240","1448","107459857","1440301535","1982916890","1641115651"
