_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:22.549108","52","47.83.16.111","80","100.64.0.5","55886","0","2455273518","3374943244","2001923861","1660122629"
"12:15:22.564192","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455273518","3374943244","2001923862","1660122629"
"12:15:22.579280","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455274966","3374943244","2001923862","1660122629"
"12:15:22.594370","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455276414","3374943244","2001923862","1660122629"
"12:15:22.609456","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455277862","3374943244","2001923862","1660122629"
"12:15:22.639169","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455279310","3374943244","2001923862","1660122629"
"12:15:22.640260","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455280758","3374943244","2001923862","1660122629"
"12:15:22.655345","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455282206","3374943244","2001923862","1660122629"
"12:15:22.670430","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455283654","3374943244","2001923862","1660122629"
"12:15:22.685518","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455285102","3374943244","2001923862","1660122629"
"12:15:22.700604","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455286550","3374943244","2001923862","1660122629"
"12:15:22.852554","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455287998","3374943244","2001924164","1660122932"
"12:15:22.867624","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455289446","3374943244","2001924164","1660122932"
"12:15:22.882740","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455290894","3374943244","2001924179","1660122947"
"12:15:22.897829","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455292342","3374943244","2001924179","1660122947"
"12:15:22.912847","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455293790","3374943244","2001924194","1660122962"
"12:15:22.928965","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455295238","3374943244","2001924194","1660122962"
"12:15:22.944033","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455296686","3374943244","2001924226","1660122977"
"12:15:22.958121","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455298134","3374943244","2001924226","1660122977"
"12:15:22.973205","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455299582","3374943244","2001924240","1660123007"
"12:15:22.988325","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455301030","3374943244","2001924240","1660123007"
"12:15:23.003408","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455302478","3374943244","2001924240","1660123008"
"12:15:23.018497","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455303926","3374943244","2001924240","1660123008"
"12:15:23.034591","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455305374","3374943244","2001924254","1660123023"
"12:15:23.049681","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455306822","3374943244","2001924254","1660123023"
"12:15:23.064769","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455308270","3374943244","2001924270","1660123038"
"12:15:23.079856","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455309718","3374943244","2001924270","1660123038"
"12:15:23.094944","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455311166","3374943244","2001924285","1660123053"
"12:15:23.110032","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455312614","3374943244","2001924285","1660123053"
"12:15:23.125122","1500","47.83.16.111","80","100.64.0.5","55886","1448","2455314062","3374943244","2001924300","1660123068"
