_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:52:28.803182","60","47.83.16.111","80","100.64.0.2","50642","0","1197035990","2135379777","2221737356","1593949001"
"17:52:29.106138","52","47.83.16.111","80","100.64.0.2","50642","0","1197035991","2135379924","2221737660","1593949301"
"17:52:29.107301","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197035991","2135379924","2221737660","1593949301"
"17:52:29.107312","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197037439","2135379924","2221737660","1593949301"
"17:52:29.107317","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197038887","2135379924","2221737660","1593949301"
"17:52:29.107322","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197040335","2135379924","2221737660","1593949301"
"17:52:29.107334","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197043231","2135379924","2221737660","1593949301"
"17:52:29.107342","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197041783","2135379924","2221737660","1593949301"
"17:52:29.107348","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197044679","2135379924","2221737660","1593949301"
"17:52:29.107355","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197046127","2135379924","2221737660","1593949301"
"17:52:29.107363","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197047575","2135379924","2221737660","1593949301"
"17:52:29.107371","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197049023","2135379924","2221737660","1593949301"
"17:52:29.424757","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197050471","2135379924","2221737978","1593949620"
"17:52:29.424782","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197051919","2135379924","2221737978","1593949620"
"17:52:29.439774","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197053367","2135379924","2221737993","1593949634"
"17:52:29.439786","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197054815","2135379924","2221737993","1593949634"
"17:52:29.453868","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197056263","2135379924","2221738007","1593949649"
"17:52:29.453877","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197057711","2135379924","2221738007","1593949649"
"17:52:29.468966","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197059159","2135379924","2221738022","1593949664"
"17:52:29.468977","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197060607","2135379924","2221738022","1593949664"
"17:52:29.484064","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197062055","2135379924","2221738037","1593949679"
"17:52:29.499113","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197063503","2135379924","2221738052","1593949694"
"17:52:29.499124","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197064951","2135379924","2221738052","1593949694"
"17:52:29.515206","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197066399","2135379924","2221738068","1593949709"
"17:52:29.515217","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197067847","2135379924","2221738068","1593949709"
"17:52:29.530312","1500","47.83.16.111","80","100.64.0.2","50642","1448","1197069295","2135379924","2221738083","1593949725"
