_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:28.989225","60","47.83.16.111","80","100.64.0.2","40086","0","59919559","1812989539","1954770419","1612969186"
"23:09:29.276942","52","47.83.16.111","80","100.64.0.2","40086","0","59919560","1812989686","1954770706","1612969486"
"23:09:29.276961","1500","47.83.16.111","80","100.64.0.2","40086","1448","59919560","1812989686","1954770707","1612969486"
"23:09:29.276967","1500","47.83.16.111","80","100.64.0.2","40086","1448","59921008","1812989686","1954770707","1612969486"
"23:09:29.276972","1500","47.83.16.111","80","100.64.0.2","40086","1448","59923904","1812989686","1954770707","1612969486"
"23:09:29.276979","1500","47.83.16.111","80","100.64.0.2","40086","1448","59922456","1812989686","1954770707","1612969486"
"23:09:29.276989","1500","47.83.16.111","80","100.64.0.2","40086","1448","59925352","1812989686","1954770707","1612969486"
"23:09:29.276994","1500","47.83.16.111","80","100.64.0.2","40086","1448","59926800","1812989686","1954770707","1612969486"
"23:09:29.276999","1500","47.83.16.111","80","100.64.0.2","40086","1448","59928248","1812989686","1954770707","1612969486"
"23:09:29.277010","1500","47.83.16.111","80","100.64.0.2","40086","1448","59929696","1812989686","1954770707","1612969486"
"23:09:29.277016","1500","47.83.16.111","80","100.64.0.2","40086","1448","59931144","1812989686","1954770707","1612969486"
"23:09:29.277025","1500","47.83.16.111","80","100.64.0.2","40086","1448","59932592","1812989686","1954770707","1612969486"
"23:09:29.579324","1500","47.83.16.111","80","100.64.0.2","40086","1448","59935488","1812989686","1954771009","1612969789"
"23:09:29.579339","1500","47.83.16.111","80","100.64.0.2","40086","1448","59934040","1812989686","1954771009","1612969789"
"23:09:29.594394","1500","47.83.16.111","80","100.64.0.2","40086","1448","59936936","1812989686","1954771024","1612969804"
"23:09:29.594406","1500","47.83.16.111","80","100.64.0.2","40086","1448","59938384","1812989686","1954771024","1612969804"
"23:09:29.609366","1500","47.83.16.111","80","100.64.0.2","40086","1448","59939832","1812989686","1954771039","1612969820"
"23:09:29.625440","1500","47.83.16.111","80","100.64.0.2","40086","1448","59941280","1812989686","1954771055","1612969835"
"23:09:29.625450","1500","47.83.16.111","80","100.64.0.2","40086","1448","59942728","1812989686","1954771055","1612969835"
"23:09:29.639493","1500","47.83.16.111","80","100.64.0.2","40086","1448","59944176","1812989686","1954771069","1612969850"
"23:09:29.639502","1500","47.83.16.111","80","100.64.0.2","40086","1448","59945624","1812989686","1954771069","1612969850"
"23:09:29.655600","1500","47.83.16.111","80","100.64.0.2","40086","1448","59947072","1812989686","1954771085","1612969866"
"23:09:29.655610","1500","47.83.16.111","80","100.64.0.2","40086","1448","59948520","1812989686","1954771085","1612969866"
"23:09:29.670650","1500","47.83.16.111","80","100.64.0.2","40086","1448","59949968","1812989686","1954771100","1612969880"
"23:09:29.670660","1500","47.83.16.111","80","100.64.0.2","40086","1448","59951416","1812989686","1954771100","1612969880"
"23:09:29.684922","1500","47.83.16.111","80","100.64.0.2","40086","1448","59952864","1812989686","1954771114","1612969895"
"23:09:29.684935","1500","47.83.16.111","80","100.64.0.2","40086","1448","59954312","1812989686","1954771114","1612969895"
"23:09:29.699831","1500","47.83.16.111","80","100.64.0.2","40086","1448","59955760","1812989686","1954771130","1612969910"
"23:09:29.699841","1500","47.83.16.111","80","100.64.0.2","40086","1448","59957208","1812989686","1954771130","1612969910"
"23:09:29.714915","1500","47.83.16.111","80","100.64.0.2","40086","1448","59958656","1812989686","1954771145","1612969925"
"23:09:29.714927","1500","47.83.16.111","80","100.64.0.2","40086","1448","59960104","1812989686","1954771145","1612969925"
"23:09:29.868835","1500","47.83.16.111","80","100.64.0.2","40086","1448","59961552","1812989686","1954771297","1612970077"
"23:09:29.882725","1500","47.83.16.111","80","100.64.0.2","40086","1448","59963000","1812989686","1954771312","1612970093"
"23:09:29.882737","1500","47.83.16.111","80","100.64.0.2","40086","1448","59964448","1812989686","1954771312","1612970093"
"23:09:29.897679","1500","47.83.16.111","80","100.64.0.2","40086","1448","59965896","1812989686","1954771327","1612970107"
"23:09:29.897691","1500","47.83.16.111","80","100.64.0.2","40086","1448","59967344","1812989686","1954771327","1612970107"
"23:09:29.911782","1500","47.83.16.111","80","100.64.0.2","40086","1448","59968792","1812989686","1954771341","1612970122"
"23:09:29.911792","1500","47.83.16.111","80","100.64.0.2","40086","1448","59970240","1812989686","1954771341","1612970122"
"23:09:29.926905","1500","47.83.16.111","80","100.64.0.2","40086","1448","59971688","1812989686","1954771357","1612970137"
"23:09:29.926915","1500","47.83.16.111","80","100.64.0.2","40086","1448","59973136","1812989686","1954771357","1612970137"
"23:09:29.942002","1500","47.83.16.111","80","100.64.0.2","40086","1448","59974584","1812989686","1954771372","1612970152"
"23:09:29.942012","1500","47.83.16.111","80","100.64.0.2","40086","1448","59976032","1812989686","1954771372","1612970152"
"23:09:29.958066","1500","47.83.16.111","80","100.64.0.2","40086","1448","59977480","1812989686","1954771388","1612970168"
"23:09:29.958076","1500","47.83.16.111","80","100.64.0.2","40086","1448","59978928","1812989686","1954771388","1612970168"
"23:09:29.973193","1500","47.83.16.111","80","100.64.0.2","40086","1448","59980376","1812989686","1954771403","1612970183"
"23:09:29.973203","1500","47.83.16.111","80","100.64.0.2","40086","1448","59981824","1812989686","1954771403","1612970183"
"23:09:29.988335","1500","47.83.16.111","80","100.64.0.2","40086","1448","59983272","1812989686","1954771418","1612970198"
"23:09:29.988348","1500","47.83.16.111","80","100.64.0.2","40086","1448","59984720","1812989686","1954771418","1612970198"
"23:09:30.003369","1500","47.83.16.111","80","100.64.0.2","40086","1448","59986168","1812989686","1954771433","1612970214"
"23:09:30.003382","1500","47.83.16.111","80","100.64.0.2","40086","1448","59987616","1812989686","1954771433","1612970214"
"23:09:30.019504","1500","47.83.16.111","80","100.64.0.2","40086","1448","59989064","1812989686","1954771449","1612970229"
"23:09:30.019514","1500","47.83.16.111","80","100.64.0.2","40086","1448","59990512","1812989686","1954771449","1612970229"
"23:09:30.033652","1500","47.83.16.111","80","100.64.0.2","40086","1448","59991960","1812989686","1954771463","1612970244"
"23:09:30.033664","1500","47.83.16.111","80","100.64.0.2","40086","1448","59993408","1812989686","1954771463","1612970244"
"23:09:30.048417","1500","47.83.16.111","80","100.64.0.2","40086","1448","59994856","1812989686","1954771478","1612970258"
"23:09:30.048431","1500","47.83.16.111","80","100.64.0.2","40086","1448","59996304","1812989686","1954771478","1612970258"
"23:09:30.064458","1500","47.83.16.111","80","100.64.0.2","40086","1448","59997752","1812989686","1954771494","1612970274"
"23:09:30.064473","1500","47.83.16.111","80","100.64.0.2","40086","1448","59999200","1812989686","1954771494","1612970274"
"23:09:30.079580","1500","47.83.16.111","80","100.64.0.2","40086","1448","60000648","1812989686","1954771509","1612970289"
"23:09:30.079591","1500","47.83.16.111","80","100.64.0.2","40086","1448","60002096","1812989686","1954771509","1612970289"
"23:09:30.094044","1500","47.83.16.111","80","100.64.0.2","40086","1448","60003544","1812989686","1954771524","1612970304"
"23:09:30.094055","1500","47.83.16.111","80","100.64.0.2","40086","1448","60004992","1812989686","1954771524","1612970304"
"23:09:30.109612","1500","47.83.16.111","80","100.64.0.2","40086","1448","60006440","1812989686","1954771539","1612970319"
"23:09:30.109628","1500","47.83.16.111","80","100.64.0.2","40086","1448","60007888","1812989686","1954771539","1612970319"
"23:09:30.124689","1500","47.83.16.111","80","100.64.0.2","40086","1448","60009336","1812989686","1954771554","1612970334"
"23:09:30.124721","1500","47.83.16.111","80","100.64.0.2","40086","1448","60010784","1812989686","1954771554","1612970334"
"23:09:30.139678","1500","47.83.16.111","80","100.64.0.2","40086","1448","60012232","1812989686","1954771569","1612970349"
"23:09:30.139691","1500","47.83.16.111","80","100.64.0.2","40086","1448","60013680","1812989686","1954771569","1612970349"
"23:09:30.155604","1500","47.83.16.111","80","100.64.0.2","40086","1448","60015128","1812989686","1954771585","1612970365"
"23:09:30.155615","1500","47.83.16.111","80","100.64.0.2","40086","1448","60016576","1812989686","1954771585","1612970365"
"23:09:30.200898","1500","47.83.16.111","80","100.64.0.2","40086","1448","60018024","1812989686","1954771631","1612970380"
"23:09:30.200914","1500","47.83.16.111","80","100.64.0.2","40086","1448","60019472","1812989686","1954771631","1612970380"
"23:09:30.200919","1500","47.83.16.111","80","100.64.0.2","40086","1448","60020920","1812989686","1954771631","1612970395"
"23:09:30.200928","1500","47.83.16.111","80","100.64.0.2","40086","1448","60022368","1812989686","1954771631","1612970395"
"23:09:30.200934","1500","47.83.16.111","80","100.64.0.2","40086","1448","60023816","1812989686","1954771631","1612970411"
"23:09:30.200939","1500","47.83.16.111","80","100.64.0.2","40086","1448","60025264","1812989686","1954771631","1612970411"
"23:09:30.215776","1500","47.83.16.111","80","100.64.0.2","40086","1448","60026712","1812989686","1954771645","1612970425"
"23:09:30.215793","1500","47.83.16.111","80","100.64.0.2","40086","1448","60028160","1812989686","1954771645","1612970425"
"23:09:30.229904","1500","47.83.16.111","80","100.64.0.2","40086","1448","60029608","1812989686","1954771660","1612970440"
"23:09:30.229916","1500","47.83.16.111","80","100.64.0.2","40086","1448","60031056","1812989686","1954771660","1612970440"
"23:09:30.244964","1500","47.83.16.111","80","100.64.0.2","40086","1448","60032504","1812989686","1954771675","1612970455"
"23:09:30.244976","1500","47.83.16.111","80","100.64.0.2","40086","1448","60033952","1812989686","1954771675","1612970455"
"23:09:30.261021","1500","47.83.16.111","80","100.64.0.2","40086","1448","60035400","1812989686","1954771691","1612970471"
"23:09:30.275006","1500","47.83.16.111","80","100.64.0.2","40086","1448","60036848","1812989686","1954771706","1612970486"
"23:09:30.276078","1500","47.83.16.111","80","100.64.0.2","40086","1448","60038296","1812989686","1954771706","1612970486"
"23:09:30.292092","1500","47.83.16.111","80","100.64.0.2","40086","1448","60039744","1812989686","1954771722","1612970502"
"23:09:30.292104","1500","47.83.16.111","80","100.64.0.2","40086","1448","60041192","1812989686","1954771722","1612970502"
