_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:45:26.534051","60","47.83.16.111","80","100.64.0.2","56716","0","3339368974","4021872000","1964127964","1622326740"
"01:45:26.836440","52","47.83.16.111","80","100.64.0.2","56716","0","3339368975","4021872147","1964128266","1622327031"
"01:45:26.836458","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339368975","4021872147","1964128266","1622327031"
"01:45:26.836464","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339370423","4021872147","1964128266","1622327031"
"01:45:26.836469","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339371871","4021872147","1964128266","1622327031"
"01:45:26.836474","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339373319","4021872147","1964128266","1622327031"
"01:45:26.836479","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339374767","4021872147","1964128266","1622327031"
"01:45:26.836486","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339376215","4021872147","1964128266","1622327031"
"01:45:26.836492","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339377663","4021872147","1964128266","1622327031"
"01:45:26.836498","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339379111","4021872147","1964128266","1622327031"
"01:45:26.836504","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339380559","4021872147","1964128266","1622327031"
"01:45:26.836513","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339382007","4021872147","1964128266","1622327031"
"01:45:27.153736","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339383455","4021872147","1964128584","1622327349"
"01:45:27.153767","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339384903","4021872147","1964128584","1622327349"
"01:45:27.169753","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339386351","4021872147","1964128600","1622327364"
"01:45:27.169766","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339387799","4021872147","1964128600","1622327364"
"01:45:27.184837","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339389247","4021872147","1964128615","1622327380"
"01:45:27.184851","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339390695","4021872147","1964128615","1622327380"
"01:45:27.199908","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339392143","4021872147","1964128630","1622327395"
"01:45:27.199919","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339393591","4021872147","1964128630","1622327395"
"01:45:27.214976","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339395039","4021872147","1964128645","1622327410"
"01:45:27.214986","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339396487","4021872147","1964128645","1622327410"
"01:45:27.229007","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339397935","4021872147","1964128660","1622327426"
"01:45:27.230084","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339399383","4021872147","1964128660","1622327426"
"01:45:27.246128","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339400831","4021872147","1964128676","1622327441"
"01:45:27.246139","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339402279","4021872147","1964128676","1622327441"
"01:45:27.260201","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339403727","4021872147","1964128690","1622327456"
"01:45:27.260211","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339405175","4021872147","1964128690","1622327456"
"01:45:27.276259","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339406623","4021872147","1964128706","1622327471"
"01:45:27.276270","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339408071","4021872147","1964128706","1622327471"
"01:45:27.291388","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339409519","4021872147","1964128721","1622327486"
"01:45:27.291400","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339410967","4021872147","1964128721","1622327486"
"01:45:27.456878","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339412415","4021872147","1964128887","1622327652"
"01:45:27.456892","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339413863","4021872147","1964128887","1622327652"
"01:45:27.472941","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339415311","4021872147","1964128903","1622327667"
"01:45:27.472953","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339416759","4021872147","1964128903","1622327667"
"01:45:27.487998","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339418207","4021872147","1964128918","1622327683"
"01:45:27.488009","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339419655","4021872147","1964128918","1622327683"
"01:45:27.503095","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339421103","4021872147","1964128933","1622327699"
"01:45:27.503107","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339422551","4021872147","1964128933","1622327699"
"01:45:27.519210","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339423999","4021872147","1964128949","1622327714"
"01:45:27.519224","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339425447","4021872147","1964128949","1622327714"
"01:45:27.533259","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339426895","4021872147","1964128963","1622327729"
"01:45:27.533270","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339428343","4021872147","1964128963","1622327729"
"01:45:27.548373","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339431239","4021872147","1964128978","1622327744"
"01:45:27.548384","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339429791","4021872147","1964128978","1622327744"
"01:45:27.563455","1500","47.83.16.111","80","100.64.0.2","56716","1448","3339432687","4021872147","1964128994","1622327758"
