_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:53:59.330194","52","47.83.16.111","80","100.64.0.5","38328","0","872247794","1100109586","2221827756","1594039410"
"17:53:59.345278","1500","47.83.16.111","80","100.64.0.5","38328","1448","872247794","1100109586","2221827757","1594039410"
"17:53:59.360370","1500","47.83.16.111","80","100.64.0.5","38328","1448","872249242","1100109586","2221827757","1594039410"
"17:53:59.375474","1500","47.83.16.111","80","100.64.0.5","38328","1448","872250690","1100109586","2221827757","1594039410"
"17:53:59.391574","1500","47.83.16.111","80","100.64.0.5","38328","1448","872252138","1100109586","2221827757","1594039410"
"17:53:59.406663","1500","47.83.16.111","80","100.64.0.5","38328","1448","872253586","1100109586","2221827757","1594039410"
"17:53:59.421764","1500","47.83.16.111","80","100.64.0.5","38328","1448","872255034","1100109586","2221827757","1594039410"
"17:53:59.436853","1500","47.83.16.111","80","100.64.0.5","38328","1448","872256482","1100109586","2221827757","1594039410"
"17:53:59.451939","1500","47.83.16.111","80","100.64.0.5","38328","1448","872257930","1100109586","2221827757","1594039410"
"17:53:59.467025","1500","47.83.16.111","80","100.64.0.5","38328","1448","872259378","1100109586","2221827757","1594039410"
"17:53:59.481110","1500","47.83.16.111","80","100.64.0.5","38328","1448","872260826","1100109586","2221827757","1594039410"
"17:53:59.633410","1500","47.83.16.111","80","100.64.0.5","38328","1448","872262274","1100109586","2221828059","1594039713"
"17:53:59.648470","1500","47.83.16.111","80","100.64.0.5","38328","1448","872263722","1100109586","2221828059","1594039713"
"17:53:59.663540","1500","47.83.16.111","80","100.64.0.5","38328","1448","872265170","1100109586","2221828074","1594039728"
"17:53:59.678619","1500","47.83.16.111","80","100.64.0.5","38328","1448","872266618","1100109586","2221828074","1594039728"
"17:53:59.694708","1500","47.83.16.111","80","100.64.0.5","38328","1448","872268066","1100109586","2221828089","1594039743"
"17:53:59.709802","1500","47.83.16.111","80","100.64.0.5","38328","1448","872269514","1100109586","2221828089","1594039743"
"17:53:59.724945","1500","47.83.16.111","80","100.64.0.5","38328","1448","872270962","1100109586","2221828105","1594039759"
"17:53:59.740029","1500","47.83.16.111","80","100.64.0.5","38328","1448","872272410","1100109586","2221828105","1594039759"
"17:53:59.754109","1500","47.83.16.111","80","100.64.0.5","38328","1448","872273858","1100109586","2221828120","1594039774"
"17:53:59.769188","1500","47.83.16.111","80","100.64.0.5","38328","1448","872275306","1100109586","2221828120","1594039774"
"17:53:59.784275","1500","47.83.16.111","80","100.64.0.5","38328","1448","872276754","1100109586","2221828135","1594039790"
"17:53:59.800367","1500","47.83.16.111","80","100.64.0.5","38328","1448","872278202","1100109586","2221828135","1594039790"
"17:53:59.815458","1500","47.83.16.111","80","100.64.0.5","38328","1448","872279650","1100109586","2221828150","1594039805"
"17:53:59.830546","1500","47.83.16.111","80","100.64.0.5","38328","1448","872281098","1100109586","2221828150","1594039805"
"17:53:59.845638","1500","47.83.16.111","80","100.64.0.5","38328","1448","872282546","1100109586","2221828166","1594039820"
"17:53:59.860729","1500","47.83.16.111","80","100.64.0.5","38328","1448","872283994","1100109586","2221828166","1594039820"
"17:53:59.875818","1500","47.83.16.111","80","100.64.0.5","38328","1448","872285442","1100109586","2221828180","1594039835"
"17:53:59.891902","1500","47.83.16.111","80","100.64.0.5","38328","1448","872286890","1100109586","2221828180","1594039835"
"17:53:59.906992","1500","47.83.16.111","80","100.64.0.5","38328","1448","872288338","1100109586","2221828195","1594039849"
"17:53:59.921628","1500","47.83.16.111","80","100.64.0.5","38328","1448","872289786","1100109586","2221828195","1594039849"
"17:53:59.936581","1500","47.83.16.111","80","100.64.0.5","38328","1448","872291234","1100109586","2221828347","1594040001"
"17:53:59.951736","1500","47.83.16.111","80","100.64.0.5","38328","1448","872292682","1100109586","2221828347","1594040001"
"17:53:59.966778","1500","47.83.16.111","80","100.64.0.5","38328","1448","872294130","1100109586","2221828362","1594040016"
"17:53:59.981886","1500","47.83.16.111","80","100.64.0.5","38328","1448","872295578","1100109586","2221828362","1594040016"
"17:53:59.997544","1500","47.83.16.111","80","100.64.0.5","38328","1448","872297026","1100109586","2221828377","1594040031"
"17:54:00.012529","1500","47.83.16.111","80","100.64.0.5","38328","1448","872298474","1100109586","2221828377","1594040031"
"17:54:00.027619","1500","47.83.16.111","80","100.64.0.5","38328","1448","872299922","1100109586","2221828392","1594040046"
"17:54:00.043031","1500","47.83.16.111","80","100.64.0.5","38328","1448","872301370","1100109586","2221828392","1594040046"
"17:54:00.057846","1500","47.83.16.111","80","100.64.0.5","38328","1448","872302818","1100109586","2221828408","1594040062"
"17:54:00.072728","1500","47.83.16.111","80","100.64.0.5","38328","1448","872304266","1100109586","2221828408","1594040062"
"17:54:00.088555","1500","47.83.16.111","80","100.64.0.5","38328","1448","872305714","1100109586","2221828423","1594040078"
"17:54:00.103441","1500","47.83.16.111","80","100.64.0.5","38328","1448","872307162","1100109586","2221828423","1594040078"
"17:54:00.118522","1500","47.83.16.111","80","100.64.0.5","38328","1448","872308610","1100109586","2221828439","1594040093"
"17:54:00.133763","1500","47.83.16.111","80","100.64.0.5","38328","1448","872310058","1100109586","2221828439","1594040093"
"17:54:00.148590","1500","47.83.16.111","80","100.64.0.5","38328","1448","872311506","1100109586","2221828453","1594040108"
"17:54:00.163500","1500","47.83.16.111","80","100.64.0.5","38328","1448","872312954","1100109586","2221828453","1594040108"
"17:54:00.178301","1500","47.83.16.111","80","100.64.0.5","38328","1448","872314402","1100109586","2221828468","1594040122"
"17:54:00.194425","1500","47.83.16.111","80","100.64.0.5","38328","1448","872315850","1100109586","2221828468","1594040122"
"17:54:00.209635","1500","47.83.16.111","80","100.64.0.5","38328","1448","872318746","1100109586","2221828484","1594040137"
"17:54:00.224725","1500","47.83.16.111","80","100.64.0.5","38328","1448","872317298","1100109586","2221828484","1594040137"
"17:54:00.239351","1500","47.83.16.111","80","100.64.0.5","38328","1448","872320194","1100109586","2221828498","1594040152"
"17:54:00.254129","1500","47.83.16.111","80","100.64.0.5","38328","1448","872321642","1100109586","2221828498","1594040152"
"17:54:00.269259","1500","47.83.16.111","80","100.64.0.5","38328","1448","872323090","1100109586","2221828514","1594040168"
"17:54:00.284493","1500","47.83.16.111","80","100.64.0.5","38328","1448","872324538","1100109586","2221828514","1594040168"
"17:54:00.300556","1500","47.83.16.111","80","100.64.0.5","38328","1448","872325986","1100109586","2221828529","1594040183"
"17:54:00.315175","1500","47.83.16.111","80","100.64.0.5","38328","1448","872327434","1100109586","2221828529","1594040183"
"17:54:00.330963","1500","47.83.16.111","80","100.64.0.5","38328","1448","872328882","1100109586","2221828544","1594040198"
"17:54:00.345092","1500","47.83.16.111","80","100.64.0.5","38328","1448","872330330","1100109586","2221828544","1594040198"
"17:54:00.360310","1500","47.83.16.111","80","100.64.0.5","38328","1448","872331778","1100109586","2221828559","1594040213"
"17:54:00.375381","1500","47.83.16.111","80","100.64.0.5","38328","1448","872333226","1100109586","2221828559","1594040213"
"17:54:00.391995","1500","47.83.16.111","80","100.64.0.5","38328","1448","872334674","1100109586","2221828575","1594040228"
"17:54:00.406807","1500","47.83.16.111","80","100.64.0.5","38328","1448","872336122","1100109586","2221828575","1594040228"
"17:54:00.421995","1500","47.83.16.111","80","100.64.0.5","38328","1448","872337570","1100109586","2221828589","1594040244"
"17:54:00.436180","1500","47.83.16.111","80","100.64.0.5","38328","1448","872340466","1100109586","2221828607","1594040260"
"17:54:00.451137","1500","47.83.16.111","80","100.64.0.5","38328","1448","872343362","1100109586","2221828620","1594040275"
"17:54:00.466880","1500","47.83.16.111","80","100.64.0.5","38328","1448","872346258","1100109586","2221828635","1594040289"
"17:54:00.481699","1500","47.83.16.111","80","100.64.0.5","38328","1448","872349154","1100109586","2221828666","1594040319"
"17:54:00.497827","1500","47.83.16.111","80","100.64.0.5","38328","1448","872350602","1100109586","2221828680","1594040335"
"17:54:00.513013","1500","47.83.16.111","80","100.64.0.5","38328","1448","872352050","1100109586","2221828696","1594040350"
"17:54:00.527981","1500","47.83.16.111","80","100.64.0.5","38328","1448","872353498","1100109586","2221828711","1594040365"
"17:54:00.542721","1500","47.83.16.111","80","100.64.0.5","38328","1448","872354946","1100109586","2221828726","1594040380"
"17:54:00.557506","1500","47.83.16.111","80","100.64.0.5","38328","1448","872356394","1100109586","2221828741","1594040395"
"17:54:00.572651","1500","47.83.16.111","80","100.64.0.5","38328","1448","872357842","1100109586","2221828756","1594040411"
"17:54:00.588861","1500","47.83.16.111","80","100.64.0.5","38328","1448","872359290","1100109586","2221828771","1594040426"
"17:54:00.603796","1500","47.83.16.111","80","100.64.0.5","38328","1448","872360738","1100109586","2221828786","1594040440"
"17:54:00.618538","1500","47.83.16.111","80","100.64.0.5","38328","1448","872362186","1100109586","2221828802","1594040456"
"17:54:00.633328","1500","47.83.16.111","80","100.64.0.5","38328","1448","872363634","1100109586","2221828817","1594040471"
"17:54:00.648535","1500","47.83.16.111","80","100.64.0.5","38328","1448","872365082","1100109586","2221828832","1594040486"
"17:54:00.663630","1500","47.83.16.111","80","100.64.0.5","38328","1448","872366530","1100109586","2221828847","1594040502"
"17:54:00.678619","1500","47.83.16.111","80","100.64.0.5","38328","1448","872367978","1100109586","2221828862","1594040516"
"17:54:00.694700","1500","47.83.16.111","80","100.64.0.5","38328","1448","872369426","1100109586","2221828877","1594040531"
"17:54:00.709146","1500","47.83.16.111","80","100.64.0.5","38328","1448","872370874","1100109586","2221828892","1594040546"
"17:54:00.724219","1500","47.83.16.111","80","100.64.0.5","38328","1448","872372322","1100109586","2221828908","1594040562"
"17:54:00.739461","1500","47.83.16.111","80","100.64.0.5","38328","1448","872373770","1100109586","2221828923","1594040577"
"17:54:00.754536","1500","47.83.16.111","80","100.64.0.5","38328","1448","872375218","1100109586","2221828938","1594040592"
"17:54:00.769620","1500","47.83.16.111","80","100.64.0.5","38328","1448","872376666","1100109586","2221828953","1594040607"
"17:54:00.784523","1500","47.83.16.111","80","100.64.0.5","38328","1448","872378114","1100109586","2221828968","1594040622"
"17:54:00.800608","1500","47.83.16.111","80","100.64.0.5","38328","1448","872379562","1100109586","2221828983","1594040637"
