_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:36.164725","60","47.83.16.111","80","100.64.0.2","54412","0","361382850","1227209961","2001877594","1660076355"
"12:14:36.468056","52","47.83.16.111","80","100.64.0.2","54412","0","361382851","1227210108","2001877897","1660076658"
"12:14:36.468097","1500","47.83.16.111","80","100.64.0.2","54412","1448","361382851","1227210108","2001877897","1660076658"
"12:14:36.468103","1500","47.83.16.111","80","100.64.0.2","54412","1448","361384299","1227210108","2001877897","1660076658"
"12:14:36.468108","1500","47.83.16.111","80","100.64.0.2","54412","1448","361385747","1227210108","2001877897","1660076658"
"12:14:36.468115","1500","47.83.16.111","80","100.64.0.2","54412","1448","361387195","1227210108","2001877897","1660076658"
"12:14:36.468122","1500","47.83.16.111","80","100.64.0.2","54412","1448","361390091","1227210108","2001877897","1660076658"
"12:14:36.468128","1500","47.83.16.111","80","100.64.0.2","54412","1448","361388643","1227210108","2001877897","1660076658"
"12:14:36.468138","1500","47.83.16.111","80","100.64.0.2","54412","1448","361391539","1227210108","2001877897","1660076658"
"12:14:36.468145","1500","47.83.16.111","80","100.64.0.2","54412","1448","361392987","1227210108","2001877897","1660076658"
"12:14:36.468153","1500","47.83.16.111","80","100.64.0.2","54412","1448","361394435","1227210108","2001877897","1660076658"
"12:14:36.468158","1500","47.83.16.111","80","100.64.0.2","54412","1448","361395883","1227210108","2001877897","1660076658"
"12:14:36.786240","1500","47.83.16.111","80","100.64.0.2","54412","1448","361397331","1227210108","2001878216","1660076976"
"12:14:36.786252","1500","47.83.16.111","80","100.64.0.2","54412","1448","361398779","1227210108","2001878216","1660076976"
"12:14:36.802351","1500","47.83.16.111","80","100.64.0.2","54412","1448","361400227","1227210108","2001878232","1660076993"
"12:14:36.802364","1500","47.83.16.111","80","100.64.0.2","54412","1448","361401675","1227210108","2001878232","1660076993"
"12:14:36.816344","1500","47.83.16.111","80","100.64.0.2","54412","1448","361403123","1227210108","2001878246","1660077008"
"12:14:36.816353","1500","47.83.16.111","80","100.64.0.2","54412","1448","361404571","1227210108","2001878246","1660077008"
"12:14:36.831413","1500","47.83.16.111","80","100.64.0.2","54412","1448","361406019","1227210108","2001878261","1660077023"
"12:14:36.831424","1500","47.83.16.111","80","100.64.0.2","54412","1448","361407467","1227210108","2001878261","1660077023"
"12:14:36.846512","1500","47.83.16.111","80","100.64.0.2","54412","1448","361408915","1227210108","2001878276","1660077037"
"12:14:36.861596","1500","47.83.16.111","80","100.64.0.2","54412","1448","361410363","1227210108","2001878291","1660077052"
"12:14:36.861606","1500","47.83.16.111","80","100.64.0.2","54412","1448","361411811","1227210108","2001878291","1660077052"
