_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:06:04.516008","52","47.83.16.111","80","100.64.0.5","45416","0","401053255","1467621823","1954565814","1612764595"
"23:06:04.530099","1500","47.83.16.111","80","100.64.0.5","45416","1448","401053255","1467621823","1954565815","1612764595"
"23:06:04.545205","1500","47.83.16.111","80","100.64.0.5","45416","1448","401054703","1467621823","1954565815","1612764595"
"23:06:04.560310","1500","47.83.16.111","80","100.64.0.5","45416","1448","401056151","1467621823","1954565815","1612764595"
"23:06:04.576411","1500","47.83.16.111","80","100.64.0.5","45416","1448","401057599","1467621823","1954565815","1612764595"
"23:06:04.591504","1500","47.83.16.111","80","100.64.0.5","45416","1448","401059047","1467621823","1954565815","1612764595"
"23:06:04.606592","1500","47.83.16.111","80","100.64.0.5","45416","1448","401061943","1467621823","1954565815","1612764595"
"23:06:04.621683","1500","47.83.16.111","80","100.64.0.5","45416","1448","401060495","1467621823","1954565815","1612764595"
"23:06:04.636783","1500","47.83.16.111","80","100.64.0.5","45416","1448","401063391","1467621823","1954565815","1612764595"
"23:06:04.651874","1500","47.83.16.111","80","100.64.0.5","45416","1448","401064839","1467621823","1954565815","1612764595"
"23:06:04.666963","1500","47.83.16.111","80","100.64.0.5","45416","1448","401066287","1467621823","1954565815","1612764595"
"23:06:04.818296","1500","47.83.16.111","80","100.64.0.5","45416","1448","401067735","1467621823","1954566117","1612764898"
"23:06:04.833471","1500","47.83.16.111","80","100.64.0.5","45416","1448","401069183","1467621823","1954566122","1612764898"
"23:06:04.848531","1500","47.83.16.111","80","100.64.0.5","45416","1448","401070631","1467621823","1954566132","1612764913"
"23:06:04.863716","1500","47.83.16.111","80","100.64.0.5","45416","1448","401072079","1467621823","1954566143","1612764913"
"23:06:04.879889","1500","47.83.16.111","80","100.64.0.5","45416","1448","401073527","1467621823","1954566153","1612764928"
"23:06:04.894965","1500","47.83.16.111","80","100.64.0.5","45416","1448","401074975","1467621823","1954566163","1612764944"
"23:06:04.910069","1500","47.83.16.111","80","100.64.0.5","45416","1448","401076423","1467621823","1954566173","1612764944"
"23:06:04.924255","1500","47.83.16.111","80","100.64.0.5","45416","1448","401077871","1467621823","1954566183","1612764959"
"23:06:04.939309","1500","47.83.16.111","80","100.64.0.5","45416","1448","401079319","1467621823","1954566193","1612764974"
"23:06:04.954447","1500","47.83.16.111","80","100.64.0.5","45416","1448","401080767","1467621823","1954566203","1612764974"
"23:06:04.969537","1500","47.83.16.111","80","100.64.0.5","45416","1448","401082215","1467621823","1954566213","1612764989"
"23:06:04.985850","1500","47.83.16.111","80","100.64.0.5","45416","1448","401083663","1467621823","1954566223","1612765005"
"23:06:05.000826","1500","47.83.16.111","80","100.64.0.5","45416","1448","401085111","1467621823","1954566233","1612765005"
"23:06:05.015921","1500","47.83.16.111","80","100.64.0.5","45416","1448","401086559","1467621823","1954566243","1612765020"
"23:06:05.031017","1500","47.83.16.111","80","100.64.0.5","45416","1448","401088007","1467621823","1954566253","1612765020"
"23:06:05.045107","1500","47.83.16.111","80","100.64.0.5","45416","1448","401089455","1467621823","1954566264","1612765020"
"23:06:05.060196","1500","47.83.16.111","80","100.64.0.5","45416","1448","401090903","1467621823","1954566274","1612765035"
"23:06:05.076285","1500","47.83.16.111","80","100.64.0.5","45416","1448","401092351","1467621823","1954566284","1612765035"
"23:06:05.091640","1500","47.83.16.111","80","100.64.0.5","45416","1448","401093799","1467621823","1954566294","1612765035"
