_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:14:36.593596","52","47.83.16.111","80","100.64.0.5","54412","0","361382851","1227210108","2001877897","1660076658"
"12:14:36.608681","1500","47.83.16.111","80","100.64.0.5","54412","1448","361382851","1227210108","2001877897","1660076658"
"12:14:36.624789","1500","47.83.16.111","80","100.64.0.5","54412","1448","361384299","1227210108","2001877897","1660076658"
"12:14:36.639921","1500","47.83.16.111","80","100.64.0.5","54412","1448","361385747","1227210108","2001877897","1660076658"
"12:14:36.655009","1500","47.83.16.111","80","100.64.0.5","54412","1448","361387195","1227210108","2001877897","1660076658"
"12:14:36.669089","1500","47.83.16.111","80","100.64.0.5","54412","1448","361390091","1227210108","2001877897","1660076658"
"12:14:36.684171","1500","47.83.16.111","80","100.64.0.5","54412","1448","361388643","1227210108","2001877897","1660076658"
"12:14:36.699271","1500","47.83.16.111","80","100.64.0.5","54412","1448","361391539","1227210108","2001877897","1660076658"
"12:14:36.714375","1500","47.83.16.111","80","100.64.0.5","54412","1448","361392987","1227210108","2001877897","1660076658"
"12:14:36.730467","1500","47.83.16.111","80","100.64.0.5","54412","1448","361394435","1227210108","2001877897","1660076658"
"12:14:36.745560","1500","47.83.16.111","80","100.64.0.5","54412","1448","361395883","1227210108","2001877897","1660076658"
"12:14:36.912045","1500","47.83.16.111","80","100.64.0.5","54412","1448","361397331","1227210108","2001878216","1660076976"
"12:14:36.928060","1500","47.83.16.111","80","100.64.0.5","54412","1448","361398779","1227210108","2001878216","1660076976"
"12:14:36.942134","1500","47.83.16.111","80","100.64.0.5","54412","1448","361400227","1227210108","2001878232","1660076993"
"12:14:36.957221","1500","47.83.16.111","80","100.64.0.5","54412","1448","361401675","1227210108","2001878232","1660076993"
"12:14:36.972289","1500","47.83.16.111","80","100.64.0.5","54412","1448","361403123","1227210108","2001878246","1660077008"
"12:14:36.987381","1500","47.83.16.111","80","100.64.0.5","54412","1448","361404571","1227210108","2001878246","1660077008"
"12:14:37.002467","1500","47.83.16.111","80","100.64.0.5","54412","1448","361406019","1227210108","2001878261","1660077023"
"12:14:37.017565","1500","47.83.16.111","80","100.64.0.5","54412","1448","361407467","1227210108","2001878261","1660077023"
"12:14:37.033648","1500","47.83.16.111","80","100.64.0.5","54412","1448","361408915","1227210108","2001878276","1660077037"
"12:14:37.048736","1500","47.83.16.111","80","100.64.0.5","54412","1448","361410363","1227210108","2001878291","1660077052"
"12:14:37.063825","1500","47.83.16.111","80","100.64.0.5","54412","1448","361411811","1227210108","2001878291","1660077052"
"12:14:37.078919","1500","47.83.16.111","80","100.64.0.5","54412","1448","361414707","1227210108","2001878305","1660077067"
"12:14:37.094011","1500","47.83.16.111","80","100.64.0.5","54412","1448","361413259","1227210108","2001878305","1660077067"
"12:14:37.108106","1500","47.83.16.111","80","100.64.0.5","54412","1448","361417603","1227210108","2001878321","1660077082"
"12:14:37.124193","1500","47.83.16.111","80","100.64.0.5","54412","1448","361416155","1227210108","2001878321","1660077082"
"12:14:37.139288","1500","47.83.16.111","80","100.64.0.5","54412","1448","361419051","1227210108","2001878336","1660077098"
"12:14:37.154385","1500","47.83.16.111","80","100.64.0.5","54412","1448","361420499","1227210108","2001878336","1660077098"
"12:14:37.169476","1500","47.83.16.111","80","100.64.0.5","54412","1448","361421947","1227210108","2001878351","1660077113"
"12:14:37.184568","1500","47.83.16.111","80","100.64.0.5","54412","1448","361423395","1227210108","2001878351","1660077113"
"12:14:37.214296","1500","47.83.16.111","80","100.64.0.5","54412","1448","361424843","1227210108","2001878519","1660077280"
"12:14:37.230328","1500","47.83.16.111","80","100.64.0.5","54412","1448","361426291","1227210108","2001878519","1660077280"
"12:14:37.245461","1500","47.83.16.111","80","100.64.0.5","54412","1448","361429187","1227210108","2001878534","1660077296"
"12:14:37.260547","1500","47.83.16.111","80","100.64.0.5","54412","1448","361427739","1227210108","2001878534","1660077296"
"12:14:37.275621","1500","47.83.16.111","80","100.64.0.5","54412","1448","361430635","1227210108","2001878549","1660077310"
"12:14:37.290707","1500","47.83.16.111","80","100.64.0.5","54412","1448","361432083","1227210108","2001878549","1660077310"
"12:14:37.305262","1500","47.83.16.111","80","100.64.0.5","54412","1448","361433531","1227210108","2001878564","1660077325"
"12:14:37.321380","1500","47.83.16.111","80","100.64.0.5","54412","1448","361434979","1227210108","2001878564","1660077325"
"12:14:37.336524","1500","47.83.16.111","80","100.64.0.5","54412","1448","361436427","1227210108","2001878578","1660077340"
"12:14:37.351615","1500","47.83.16.111","80","100.64.0.5","54412","1448","361437875","1227210108","2001878578","1660077340"
"12:14:37.366736","1500","47.83.16.111","80","100.64.0.5","54412","1448","361440771","1227210108","2001878593","1660077355"
"12:14:37.381277","1500","47.83.16.111","80","100.64.0.5","54412","1448","361439323","1227210108","2001878593","1660077355"
"12:14:37.396352","1500","47.83.16.111","80","100.64.0.5","54412","1448","361442219","1227210108","2001878608","1660077370"
"12:14:37.411430","1500","47.83.16.111","80","100.64.0.5","54412","1448","361443667","1227210108","2001878608","1660077370"
"12:14:37.427607","1500","47.83.16.111","80","100.64.0.5","54412","1448","361445115","1227210108","2001878625","1660077385"
"12:14:37.442681","1500","47.83.16.111","80","100.64.0.5","54412","1448","361446563","1227210108","2001878625","1660077385"
"12:14:37.457265","1500","47.83.16.111","80","100.64.0.5","54412","1448","361448011","1227210108","2001878640","1660077401"
"12:14:37.472293","1500","47.83.16.111","80","100.64.0.5","54412","1448","361449459","1227210108","2001878640","1660077401"
"12:14:37.487385","1500","47.83.16.111","80","100.64.0.5","54412","1448","361452355","1227210108","2001878655","1660077416"
"12:14:37.502499","1500","47.83.16.111","80","100.64.0.5","54412","1448","361450907","1227210108","2001878655","1660077416"
"12:14:37.517706","1500","47.83.16.111","80","100.64.0.5","54412","1448","361453803","1227210108","2001878670","1660077432"
"12:14:37.533246","1500","47.83.16.111","80","100.64.0.5","54412","1448","361455251","1227210108","2001878686","1660077447"
"12:14:37.548286","1500","47.83.16.111","80","100.64.0.5","54412","1448","361456699","1227210108","2001878686","1660077447"
"12:14:37.563366","1500","47.83.16.111","80","100.64.0.5","54412","1448","361458147","1227210108","2001878700","1660077462"
"12:14:37.578562","1500","47.83.16.111","80","100.64.0.5","54412","1448","361459595","1227210108","2001878700","1660077462"
"12:14:37.593869","1500","47.83.16.111","80","100.64.0.5","54412","1448","361461043","1227210108","2001878716","1660077476"
