_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:08:43.503967","60","47.83.16.111","80","100.64.0.2","56568","0","1344907947","1036931204","1954724934","1612923705"
"23:08:43.792574","52","47.83.16.111","80","100.64.0.2","56568","0","1344907948","1036931351","1954725222","1612923989"
"23:08:43.792628","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344907948","1036931351","1954725222","1612923989"
"23:08:43.792635","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344909396","1036931351","1954725222","1612923989"
"23:08:43.792644","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344910844","1036931351","1954725222","1612923989"
"23:08:43.792650","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344912292","1036931351","1954725222","1612923989"
"23:08:43.792657","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344915188","1036931351","1954725222","1612923989"
"23:08:43.792663","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344913740","1036931351","1954725222","1612923989"
"23:08:43.792669","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344916636","1036931351","1954725222","1612923989"
"23:08:43.792675","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344918084","1036931351","1954725222","1612923989"
"23:08:43.792683","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344919532","1036931351","1954725222","1612923989"
"23:08:43.792691","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344920980","1036931351","1954725222","1612923989"
"23:08:44.094856","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344922428","1036931351","1954725525","1612924292"
"23:08:44.094874","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344923876","1036931351","1954725525","1612924292"
"23:08:44.111044","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344925324","1036931351","1954725541","1612924307"
"23:08:44.111059","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344926772","1036931351","1954725541","1612924307"
"23:08:44.126201","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344928220","1036931351","1954725556","1612924323"
"23:08:44.126214","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344929668","1036931351","1954725556","1612924323"
"23:08:44.141233","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344932564","1036931351","1954725571","1612924338"
"23:08:44.141244","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344931116","1036931351","1954725571","1612924338"
"23:08:44.155325","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344934012","1036931351","1954725585","1612924353"
"23:08:44.170395","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344935460","1036931351","1954725600","1612924369"
"23:08:44.170407","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344936908","1036931351","1954725600","1612924369"
"23:08:44.186600","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344938356","1036931351","1954725617","1612924384"
"23:08:44.186617","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344939804","1036931351","1954725617","1612924384"
"23:08:44.200648","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344941252","1036931351","1954725631","1612924399"
"23:08:44.200662","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344942700","1036931351","1954725631","1612924399"
"23:08:44.216668","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344944148","1036931351","1954725647","1612924413"
"23:08:44.216681","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344945596","1036931351","1954725647","1612924413"
"23:08:44.231737","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344947044","1036931351","1954725662","1612924429"
"23:08:44.231748","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344948492","1036931351","1954725662","1612924429"
"23:08:44.384207","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344949940","1036931351","1954725813","1612924581"
"23:08:44.384221","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344951388","1036931351","1954725813","1612924581"
"23:08:44.399099","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344952836","1036931351","1954725829","1612924596"
"23:08:44.399116","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344954284","1036931351","1954725829","1612924596"
"23:08:44.414414","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344955732","1036931351","1954725844","1612924611"
"23:08:44.414443","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344957180","1036931351","1954725844","1612924611"
"23:08:44.429563","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344958628","1036931351","1954725859","1612924626"
"23:08:44.429643","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344960076","1036931351","1954725859","1612924626"
"23:08:44.443641","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344961524","1036931351","1954725873","1612924641"
"23:08:44.443710","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344962972","1036931351","1954725873","1612924641"
"23:08:44.458837","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344964420","1036931351","1954725889","1612924656"
"23:08:44.458860","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344965868","1036931351","1954725889","1612924656"
"23:08:44.474253","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344967316","1036931351","1954725904","1612924671"
"23:08:44.489668","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344968764","1036931351","1954725919","1612924686"
"23:08:44.489693","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344970212","1036931351","1954725919","1612924686"
"23:08:44.504536","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344971660","1036931351","1954725934","1612924701"
"23:08:44.504549","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344973108","1036931351","1954725934","1612924701"
"23:08:44.519609","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344974556","1036931351","1954725950","1612924716"
"23:08:44.519620","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344976004","1036931351","1954725950","1612924716"
"23:08:44.535035","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344977452","1036931351","1954725965","1612924733"
"23:08:44.535046","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344978900","1036931351","1954725965","1612924733"
"23:08:44.550970","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344980348","1036931351","1954725981","1612924748"
"23:08:44.550983","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344981796","1036931351","1954725981","1612924748"
"23:08:44.565056","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344983244","1036931351","1954725995","1612924763"
"23:08:44.565068","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344984692","1036931351","1954725995","1612924763"
"23:08:44.580359","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344986140","1036931351","1954726010","1612924777"
"23:08:44.580372","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344987588","1036931351","1954726010","1612924777"
"23:08:44.594676","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344989036","1036931351","1954726025","1612924792"
"23:08:44.594688","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344990484","1036931351","1954726025","1612924792"
"23:08:44.610629","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344991932","1036931351","1954726041","1612924807"
"23:08:44.610641","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344993380","1036931351","1954726041","1612924807"
"23:08:44.626753","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344994828","1036931351","1954726057","1612924824"
"23:08:44.626764","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344996276","1036931351","1954726057","1612924824"
"23:08:44.640835","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344997724","1036931351","1954726071","1612924839"
"23:08:44.640847","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344999172","1036931351","1954726071","1612924839"
"23:08:44.656124","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345000620","1036931351","1954726086","1612924853"
"23:08:44.656135","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345002068","1036931351","1954726086","1612924853"
"23:08:44.685389","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345003516","1036931351","1954726115","1612924884"
"23:08:44.685401","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345004964","1036931351","1954726115","1612924884"
"23:08:44.700433","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345006412","1036931351","1954726130","1612924899"
"23:08:44.700445","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345007860","1036931351","1954726130","1612924899"
"23:08:44.716501","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345009308","1036931351","1954726146","1612924913"
"23:08:44.716513","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345010756","1036931351","1954726146","1612924913"
"23:08:44.731837","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345012204","1036931351","1954726162","1612924929"
"23:08:44.731849","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345013652","1036931351","1954726162","1612924929"
"23:08:44.746902","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345015100","1036931351","1954726177","1612924944"
"23:08:44.746912","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345016548","1036931351","1954726177","1612924944"
"23:08:44.762098","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345017996","1036931351","1954726192","1612924959"
"23:08:44.762111","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345019444","1036931351","1954726192","1612924959"
"23:08:44.777129","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345020892","1036931351","1954726207","1612924975"
"23:08:44.777140","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345022340","1036931351","1954726207","1612924975"
"23:08:44.793247","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345023788","1036931351","1954726223","1612924990"
"23:08:44.793263","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345025236","1036931351","1954726223","1612924990"
"23:08:44.807523","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345028132","1036931351","1954726237","1612925005"
"23:08:44.807534","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345026684","1036931351","1954726237","1612925005"
"23:08:44.822576","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345029580","1036931351","1954726253","1612925021"
"23:08:44.822589","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345031028","1036931351","1954726253","1612925021"
"23:08:44.837889","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345033924","1036931351","1954726268","1612925035"
"23:08:44.837902","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345032476","1036931351","1954726268","1612925035"
"23:08:44.852953","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345035372","1036931351","1954726283","1612925050"
"23:08:44.852964","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345036820","1036931351","1954726283","1612925050"
"23:08:44.867967","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345038268","1036931351","1954726298","1612925065"
"23:08:44.867979","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345039716","1036931351","1954726298","1612925065"
"23:08:44.913538","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345041164","1036931351","1954726343","1612925111"
"23:08:44.928598","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345042612","1036931351","1954726359","1612925126"
"23:08:44.943680","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345044060","1036931351","1954726374","1612925141"
"23:08:44.958752","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345045508","1036931351","1954726389","1612925156"
"23:08:44.973742","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345046956","1036931351","1954726404","1612925171"
"23:08:44.989184","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345048404","1036931351","1954726419","1612925186"
"23:08:45.004256","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345049852","1036931351","1954726434","1612925202"
"23:08:45.019300","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345051300","1036931351","1954726449","1612925216"
"23:08:45.034485","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345052748","1036931351","1954726464","1612925232"
"23:08:45.049552","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345054196","1036931351","1954726479","1612925247"
"23:08:45.064543","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345055644","1036931351","1954726494","1612925262"
"23:08:45.079725","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345057092","1036931351","1954726510","1612925277"
"23:08:45.094956","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345058540","1036931351","1954726525","1612925293"
"23:08:45.111084","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345059988","1036931351","1954726541","1612925308"
"23:08:45.127100","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345061436","1036931351","1954726557","1612925324"
"23:08:45.141147","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345062884","1036931351","1954726571","1612925339"
"23:08:45.155569","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345064332","1036931351","1954726586","1612925354"
"23:08:45.170643","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345065780","1036931351","1954726601","1612925368"
"23:08:45.185822","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345067228","1036931351","1954726616","1612925383"
"23:08:45.200713","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345068676","1036931351","1954726631","1612925398"
"23:08:45.216843","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345070124","1036931351","1954726647","1612925413"
"23:08:45.232210","1500","47.83.16.111","80","100.64.0.2","56568","1448","1344999172","1036931351","1954726662","1612925430"
"23:08:45.261447","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345071572","1036931351","1954726691","1612925460"
"23:08:45.291526","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345073020","1036931351","1954726721","1612925489"
"23:08:45.322969","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345074468","1036931351","1954726753","1612925520"
"23:08:45.353115","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345075916","1036931351","1954726783","1612925551"
"23:08:45.383627","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345077364","1036931351","1954726814","1612925581"
"23:08:45.413771","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345078812","1036931351","1954726844","1612925610"
"23:08:45.443829","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345080260","1036931351","1954726874","1612925641"
"23:08:45.474329","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345081708","1036931351","1954726904","1612925671"
"23:08:45.503472","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345083156","1036931351","1954726933","1612925701"
"23:08:45.534519","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345084604","1036931351","1954726964","1612925732"
"23:08:45.565003","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345086052","1036931351","1954726995","1612925762"
"23:08:45.596153","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345087500","1036931351","1954727026","1612925793"
"23:08:45.626246","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345088948","1036931351","1954727056","1612925824"
"23:08:45.655624","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345090396","1036931351","1954727086","1612925853"
"23:08:45.685873","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345091844","1036931351","1954727116","1612925883"
"23:08:45.716870","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345093292","1036931351","1954727147","1612925914"
"23:08:45.747287","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345002068","1036931351","1954727177","1612925945"
"23:08:45.776433","1500","47.83.16.111","80","100.64.0.2","56568","1448","1345094740","1036931351","1954727206","1612925974"
