_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:15.883320","60","47.83.16.111","80","100.64.0.2","35336","0","1572037333","580545584","1945217313","1603416088"
"20:30:16.170119","52","47.83.16.111","80","100.64.0.2","35336","0","1572037334","580545731","1945217601","1603416373"
"20:30:16.171298","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572037334","580545731","1945217601","1603416373"
"20:30:16.171311","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572038782","580545731","1945217601","1603416373"
"20:30:16.171316","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572040230","580545731","1945217601","1603416373"
"20:30:16.171324","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572041678","580545731","1945217601","1603416373"
"20:30:16.171332","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572043126","580545731","1945217601","1603416373"
"20:30:16.171337","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572044574","580545731","1945217601","1603416373"
"20:30:16.171347","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572047470","580545731","1945217601","1603416373"
"20:30:16.171355","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572046022","580545731","1945217601","1603416373"
"20:30:16.171363","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572048918","580545731","1945217601","1603416373"
"20:30:16.171372","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572050366","580545731","1945217601","1603416373"
"20:30:16.474784","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572051814","580545731","1945217905","1603416676"
"20:30:16.474803","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572053262","580545731","1945217905","1603416676"
"20:30:16.488769","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572054710","580545731","1945217919","1603416691"
"20:30:16.488781","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572056158","580545731","1945217919","1603416691"
"20:30:16.504841","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572057606","580545731","1945217935","1603416705"
"20:30:16.504852","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572059054","580545731","1945217935","1603416705"
"20:30:16.519927","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572060502","580545731","1945217950","1603416721"
"20:30:16.519938","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572061950","580545731","1945217950","1603416721"
"20:30:16.533989","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572064846","580545731","1945217964","1603416736"
"20:30:16.534000","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572063398","580545731","1945217964","1603416736"
"20:30:16.549107","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572066294","580545731","1945217979","1603416751"
"20:30:16.549117","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572067742","580545731","1945217979","1603416751"
"20:30:16.564172","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572069190","580545731","1945217994","1603416766"
"20:30:16.579229","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572070638","580545731","1945218009","1603416781"
"20:30:16.579240","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572072086","580545731","1945218009","1603416781"
"20:30:16.594306","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572073534","580545731","1945218025","1603416796"
"20:30:16.594316","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572074982","580545731","1945218025","1603416796"
"20:30:16.610404","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572076430","580545731","1945218041","1603416811"
"20:30:16.610416","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572077878","580545731","1945218041","1603416811"
"20:30:16.761233","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572079326","580545731","1945218191","1603416963"
"20:30:16.761246","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572080774","580545731","1945218191","1603416963"
"20:30:16.776257","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572082222","580545731","1945218206","1603416978"
"20:30:16.776268","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572083670","580545731","1945218206","1603416978"
"20:30:16.791339","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572085118","580545731","1945218222","1603416993"
"20:30:16.791353","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572086566","580545731","1945218222","1603416993"
"20:30:16.807415","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572088014","580545731","1945218238","1603417008"
"20:30:16.807428","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572089462","580545731","1945218238","1603417008"
"20:30:16.822508","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572090910","580545731","1945218253","1603417025"
"20:30:16.822519","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572092358","580545731","1945218253","1603417025"
"20:30:16.838639","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572093806","580545731","1945218269","1603417040"
"20:30:16.838650","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572095254","580545731","1945218269","1603417040"
"20:30:16.853689","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572096702","580545731","1945218284","1603417055"
"20:30:16.853699","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572098150","580545731","1945218284","1603417055"
"20:30:16.867765","1500","47.83.16.111","80","100.64.0.2","35336","1448","1572101046","580545731","1945218298","1603417070"
