_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:36:35.978659","60","47.83.16.111","80","100.64.0.2","53174","0","2840596512","1185148465","1992397408","1650596178"
"09:36:36.266333","52","47.83.16.111","80","100.64.0.2","53174","0","2840596513","1185148612","1992397696","1650596463"
"09:36:36.266350","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840596513","1185148612","1992397696","1650596463"
"09:36:36.266356","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840597961","1185148612","1992397696","1650596463"
"09:36:36.266361","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840599409","1185148612","1992397696","1650596463"
"09:36:36.266366","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840600857","1185148612","1992397696","1650596463"
"09:36:36.266374","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840603753","1185148612","1992397696","1650596463"
"09:36:36.266381","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840602305","1185148612","1992397696","1650596463"
"09:36:36.266387","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840605201","1185148612","1992397696","1650596463"
"09:36:36.266393","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840606649","1185148612","1992397696","1650596463"
"09:36:36.266401","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840609545","1185148612","1992397696","1650596463"
"09:36:36.266407","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840608097","1185148612","1992397696","1650596463"
"09:36:36.570520","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840612441","1185148612","1992398000","1650596766"
"09:36:36.570535","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840610993","1185148612","1992398000","1650596766"
"09:36:36.584580","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840613889","1185148612","1992398014","1650596781"
"09:36:36.584592","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840615337","1185148612","1992398014","1650596781"
"09:36:36.599568","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840616785","1185148612","1992398029","1650596795"
"09:36:36.599579","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840618233","1185148612","1992398029","1650596795"
"09:36:36.614629","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840619681","1185148612","1992398044","1650596810"
"09:36:36.614640","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840621129","1185148612","1992398044","1650596810"
"09:36:36.629703","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840622577","1185148612","1992398060","1650596826"
"09:36:36.644787","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840624025","1185148612","1992398075","1650596841"
"09:36:36.644800","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840625473","1185148612","1992398075","1650596841"
"09:36:36.659877","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840626921","1185148612","1992398090","1650596856"
"09:36:36.659886","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840628369","1185148612","1992398090","1650596856"
"09:36:36.674945","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840629817","1185148612","1992398105","1650596871"
"09:36:36.674955","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840631265","1185148612","1992398105","1650596871"
"09:36:36.690056","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840632713","1185148612","1992398120","1650596886"
"09:36:36.705149","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840634161","1185148612","1992398135","1650596902"
"09:36:36.705159","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840635609","1185148612","1992398135","1650596902"
"09:36:36.871686","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840637057","1185148612","1992398301","1650597068"
"09:36:36.886799","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840638505","1185148612","1992398317","1650597083"
"09:36:36.886811","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840639953","1185148612","1992398317","1650597083"
"09:36:36.901893","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840641401","1185148612","1992398332","1650597098"
"09:36:36.901904","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840642849","1185148612","1992398332","1650597098"
"09:36:36.917961","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840644297","1185148612","1992398348","1650597113"
"09:36:36.917972","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840645745","1185148612","1992398348","1650597113"
"09:36:36.933037","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840647193","1185148612","1992398363","1650597129"
"09:36:36.933048","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840648641","1185148612","1992398363","1650597129"
"09:36:36.948102","1500","47.83.16.111","80","100.64.0.2","53174","1448","2840650089","1185148612","1992398378","1650597144"
