_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:01:38.953247","52","47.83.16.111","80","100.64.0.5","56072","0","1800327435","1277357825","1983100255","1641299034"
"07:01:38.968329","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800327435","1277357825","1983100255","1641299034"
"07:01:38.983442","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800328883","1277357825","1983100255","1641299034"
"07:01:38.999545","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800330331","1277357825","1983100255","1641299034"
"07:01:39.014643","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800331779","1277357825","1983100255","1641299034"
"07:01:39.029739","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800333227","1277357825","1983100255","1641299034"
"07:01:39.044955","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800334675","1277357825","1983100255","1641299034"
"07:01:39.059101","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800336123","1277357825","1983100255","1641299034"
"07:01:39.074195","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800337571","1277357825","1983100255","1641299034"
"07:01:39.089286","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800339019","1277357825","1983100255","1641299034"
"07:01:39.105377","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800340467","1277357825","1983100255","1641299034"
"07:01:39.256125","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800341915","1277357825","1983100558","1641299336"
"07:01:39.271197","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800343363","1277357825","1983100558","1641299336"
"07:01:39.286279","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800344811","1277357825","1983100573","1641299351"
"07:01:39.302359","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800346259","1277357825","1983100573","1641299351"
"07:01:39.317440","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800347707","1277357825","1983100589","1641299367"
"07:01:39.332522","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800349155","1277357825","1983100589","1641299367"
"07:01:39.347606","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800350603","1277357825","1983100604","1641299382"
"07:01:39.362688","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800352051","1277357825","1983100604","1641299382"
"07:01:39.377779","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800353499","1277357825","1983100619","1641299397"
"07:01:39.392922","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800354947","1277357825","1983100619","1641299397"
"07:01:39.409009","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800356395","1277357825","1983100635","1641299413"
"07:01:39.423099","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800357843","1277357825","1983100635","1641299413"
"07:01:39.438194","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800359291","1277357825","1983100650","1641299427"
"07:01:39.453284","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800360739","1277357825","1983100650","1641299427"
"07:01:39.468376","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800362187","1277357825","1983100665","1641299442"
"07:01:39.483465","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800363635","1277357825","1983100665","1641299442"
"07:01:39.499557","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800365083","1277357825","1983100679","1641299457"
"07:01:39.514686","1500","47.83.16.111","80","100.64.0.5","56072","1448","1800366531","1277357825","1983100679","1641299457"
