_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:35.774875","52","47.83.16.111","80","100.64.0.5","52938","0","3508270821","3677322757","1954657071","1612855839"
"23:07:35.789971","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508270821","3677322757","1954657071","1612855839"
"23:07:35.805069","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508273717","3677322757","1954657071","1612855839"
"23:07:35.820160","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508272269","3677322757","1954657071","1612855839"
"23:07:35.835257","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508275165","3677322757","1954657071","1612855839"
"23:07:35.850342","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508276613","3677322757","1954657071","1612855839"
"23:07:35.865430","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508278061","3677322757","1954657071","1612855839"
"23:07:35.880518","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508279509","3677322757","1954657071","1612855839"
"23:07:35.895601","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508280957","3677322757","1954657071","1612855839"
"23:07:35.910683","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508282405","3677322757","1954657071","1612855839"
"23:07:35.926764","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508283853","3677322757","1954657071","1612855839"
"23:07:36.092706","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508285301","3677322757","1954657389","1612856158"
"23:07:36.107721","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508286749","3677322757","1954657389","1612856158"
"23:07:36.123908","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508288197","3677322757","1954657405","1612856173"
"23:07:36.139005","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508289645","3677322757","1954657420","1612856188"
"23:07:36.153119","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508291093","3677322757","1954657420","1612856188"
"23:07:36.168178","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508292541","3677322757","1954657435","1612856203"
"23:07:36.183283","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508293989","3677322757","1954657435","1612856203"
"23:07:36.198393","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508295437","3677322757","1954657449","1612856218"
"23:07:36.213427","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508296885","3677322757","1954657449","1612856218"
"23:07:36.229513","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508298333","3677322757","1954657465","1612856233"
"23:07:36.244598","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508299781","3677322757","1954657465","1612856233"
"23:07:36.259684","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508301229","3677322757","1954657480","1612856248"
"23:07:36.274772","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508302677","3677322757","1954657480","1612856248"
"23:07:36.289860","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508304125","3677322757","1954657495","1612856263"
"23:07:36.304947","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508305573","3677322757","1954657495","1612856263"
"23:07:36.321033","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508307021","3677322757","1954657511","1612856278"
"23:07:36.335118","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508308469","3677322757","1954657511","1612856278"
"23:07:36.350204","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508309917","3677322757","1954657526","1612856295"
"23:07:36.365292","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508311365","3677322757","1954657526","1612856295"
"23:07:36.395454","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508312813","3677322757","1954657692","1612856460"
"23:07:36.410482","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508314261","3677322757","1954657692","1612856460"
"23:07:36.426625","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508315709","3677322757","1954657708","1612856475"
"23:07:36.441686","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508317157","3677322757","1954657708","1612856475"
"23:07:36.456773","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508318605","3677322757","1954657724","1612856492"
"23:07:36.471841","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508320053","3677322757","1954657724","1612856492"
"23:07:36.486884","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508321501","3677322757","1954657738","1612856507"
"23:07:36.501972","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508322949","3677322757","1954657738","1612856507"
"23:07:36.518055","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508324397","3677322757","1954657753","1612856521"
"23:07:36.532150","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508325845","3677322757","1954657753","1612856521"
"23:07:36.547263","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508327293","3677322757","1954657768","1612856536"
"23:07:36.562363","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508328741","3677322757","1954657768","1612856536"
"23:07:36.577370","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508330189","3677322757","1954657783","1612856551"
"23:07:36.592454","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508331637","3677322757","1954657783","1612856551"
"23:07:36.607585","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508333085","3677322757","1954657797","1612856566"
"23:07:36.623671","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508334533","3677322757","1954657797","1612856566"
"23:07:36.638758","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508335981","3677322757","1954657814","1612856581"
"23:07:36.653894","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508337429","3677322757","1954657814","1612856581"
"23:07:36.668848","1500","47.83.16.111","80","100.64.0.5","52938","1448","3508338877","3677322757","1954657829","1612856597"
