_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:37:44.553308","60","47.83.16.111","80","100.64.0.2","57270","0","3176214399","4220752288","1992465980","1650664754"
"09:37:44.857066","52","47.83.16.111","80","100.64.0.2","57270","0","3176214400","4220752435","1992466284","1650665052"
"09:37:44.857083","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176215848","4220752435","1992466284","1650665052"
"09:37:44.857089","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176214400","4220752435","1992466284","1650665052"
"09:37:44.857094","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176217296","4220752435","1992466284","1650665052"
"09:37:44.857101","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176218744","4220752435","1992466284","1650665052"
"09:37:44.857110","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176220192","4220752435","1992466284","1650665052"
"09:37:44.857115","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176221640","4220752435","1992466284","1650665052"
"09:37:44.857121","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176223088","4220752435","1992466284","1650665052"
"09:37:44.857129","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176224536","4220752435","1992466284","1650665052"
"09:37:44.857137","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176225984","4220752435","1992466284","1650665052"
"09:37:44.857145","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176227432","4220752435","1992466284","1650665052"
"09:37:45.190891","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176228880","4220752435","1992466618","1650665387"
"09:37:45.190907","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176230328","4220752435","1992466618","1650665387"
"09:37:45.190912","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176231776","4220752435","1992466618","1650665387"
"09:37:45.190917","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176233224","4220752435","1992466618","1650665387"
"09:37:45.204921","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176234672","4220752435","1992466632","1650665402"
"09:37:45.204933","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176236120","4220752435","1992466632","1650665402"
"09:37:45.219998","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176237568","4220752435","1992466647","1650665417"
"09:37:45.220011","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176239016","4220752435","1992466647","1650665417"
"09:37:45.235089","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176240464","4220752435","1992466662","1650665431"
"09:37:45.235100","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176241912","4220752435","1992466662","1650665431"
"09:37:45.250169","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176243360","4220752435","1992466677","1650665446"
"09:37:45.250179","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176244808","4220752435","1992466677","1650665446"
"09:37:45.265278","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176246256","4220752435","1992466692","1650665461"
"09:37:45.265290","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176247704","4220752435","1992466692","1650665461"
"09:37:45.280338","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176249152","4220752435","1992466707","1650665477"
"09:37:45.280362","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176250600","4220752435","1992466707","1650665477"
"09:37:45.295438","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176253496","4220752435","1992466722","1650665492"
"09:37:45.295453","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176252048","4220752435","1992466722","1650665492"
"09:37:45.310556","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176254944","4220752435","1992466738","1650665507"
"09:37:45.310567","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176256392","4220752435","1992466738","1650665507"
"09:37:45.477691","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176257840","4220752435","1992466905","1650665674"
"09:37:45.477704","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176259288","4220752435","1992466905","1650665674"
"09:37:45.492745","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176260736","4220752435","1992466920","1650665690"
"09:37:45.492762","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176262184","4220752435","1992466920","1650665690"
"09:37:45.507866","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176263632","4220752435","1992466935","1650665705"
"09:37:45.507877","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176265080","4220752435","1992466935","1650665705"
"09:37:45.523976","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176267976","4220752435","1992466951","1650665720"
"09:37:45.523988","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176266528","4220752435","1992466951","1650665720"
"09:37:45.537973","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176269424","4220752435","1992466965","1650665735"
"09:37:45.537985","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176270872","4220752435","1992466965","1650665735"
"09:37:45.553088","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176272320","4220752435","1992466980","1650665749"
"09:37:45.553100","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176273768","4220752435","1992466980","1650665749"
"09:37:45.568193","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176275216","4220752435","1992466995","1650665764"
"09:37:45.568205","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176276664","4220752435","1992466995","1650665764"
"09:37:45.583269","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176278112","4220752435","1992467010","1650665780"
"09:37:45.583280","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176279560","4220752435","1992467010","1650665780"
"09:37:45.598427","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176281008","4220752435","1992467026","1650665795"
"09:37:45.598439","1500","47.83.16.111","80","100.64.0.2","57270","1448","3176282456","4220752435","1992467026","1650665795"
