_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:06:27.287573","52","47.83.16.111","80","100.64.0.5","48648","0","1989412759","4205891574","1954588598","1612787367"
"23:06:27.302660","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989412759","4205891574","1954588599","1612787367"
"23:06:27.317761","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989414207","4205891574","1954588599","1612787367"
"23:06:27.332847","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989417103","4205891574","1954588599","1612787367"
"23:06:27.347933","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989415655","4205891574","1954588599","1612787367"
"23:06:27.364018","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989419999","4205891574","1954588599","1612787367"
"23:06:27.378100","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989421447","4205891574","1954588599","1612787367"
"23:06:27.393188","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989422895","4205891574","1954588599","1612787367"
"23:06:27.408275","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989418551","4205891574","1954588599","1612787367"
"23:06:27.423370","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989424343","4205891574","1954588599","1612787367"
"23:06:27.438460","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989425791","4205891574","1954588599","1612787367"
"23:06:27.590218","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989427239","4205891574","1954588901","1612787670"
"23:06:27.605234","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989428687","4205891574","1954588901","1612787670"
"23:06:27.620347","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989430135","4205891574","1954588916","1612787686"
"23:06:27.635443","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989431583","4205891574","1954588916","1612787686"
"23:06:27.650515","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989433031","4205891574","1954588931","1612787701"
"23:06:27.666613","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989434479","4205891574","1954588948","1612787716"
"23:06:27.681692","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989435927","4205891574","1954588948","1612787716"
"23:06:27.696785","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989437375","4205891574","1954588962","1612787732"
"23:06:27.711869","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989438823","4205891574","1954588977","1612787746"
"23:06:27.726950","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989418551","4205891574","1954588993","1612787761"
"23:06:27.742035","1500","47.83.16.111","80","100.64.0.5","48648","1448","1989440271","4205891574","1954589007","1612787776"
