_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:24:00.389543","60","47.83.16.111","80","100.64.0.2","52378","0","582514021","3980015600","1973641817","1631840591"
"04:24:00.677777","52","47.83.16.111","80","100.64.0.2","52378","0","582514022","3980015747","1973642106","1631840873"
"04:24:00.677794","1500","47.83.16.111","80","100.64.0.2","52378","1448","582514022","3980015747","1973642106","1631840873"
"04:24:00.677800","1500","47.83.16.111","80","100.64.0.2","52378","1448","582515470","3980015747","1973642106","1631840873"
"04:24:00.677804","1500","47.83.16.111","80","100.64.0.2","52378","1448","582516918","3980015747","1973642106","1631840873"
"04:24:00.677809","1500","47.83.16.111","80","100.64.0.2","52378","1448","582518366","3980015747","1973642106","1631840873"
"04:24:00.677818","1500","47.83.16.111","80","100.64.0.2","52378","1448","582519814","3980015747","1973642106","1631840873"
"04:24:00.677824","1500","47.83.16.111","80","100.64.0.2","52378","1448","582521262","3980015747","1973642106","1631840873"
"04:24:00.677828","1500","47.83.16.111","80","100.64.0.2","52378","1448","582524158","3980015747","1973642106","1631840873"
"04:24:00.677840","1500","47.83.16.111","80","100.64.0.2","52378","1448","582522710","3980015747","1973642106","1631840873"
"04:24:00.677845","1500","47.83.16.111","80","100.64.0.2","52378","1448","582525606","3980015747","1973642106","1631840873"
"04:24:00.677860","1500","47.83.16.111","80","100.64.0.2","52378","1448","582527054","3980015747","1973642106","1631840873"
"04:24:00.979533","1500","47.83.16.111","80","100.64.0.2","52378","1448","582528502","3980015747","1973642408","1631841176"
"04:24:00.979547","1500","47.83.16.111","80","100.64.0.2","52378","1448","582529950","3980015747","1973642408","1631841176"
"04:24:00.994550","1500","47.83.16.111","80","100.64.0.2","52378","1448","582531398","3980015747","1973642423","1631841191"
"04:24:00.994563","1500","47.83.16.111","80","100.64.0.2","52378","1448","582532846","3980015747","1973642423","1631841191"
"04:24:01.010678","1500","47.83.16.111","80","100.64.0.2","52378","1448","582534294","3980015747","1973642439","1631841206"
"04:24:01.010691","1500","47.83.16.111","80","100.64.0.2","52378","1448","582535742","3980015747","1973642439","1631841206"
"04:24:01.025824","1500","47.83.16.111","80","100.64.0.2","52378","1448","582537190","3980015747","1973642454","1631841222"
"04:24:01.025841","1500","47.83.16.111","80","100.64.0.2","52378","1448","582538638","3980015747","1973642454","1631841222"
"04:24:01.040860","1500","47.83.16.111","80","100.64.0.2","52378","1448","582540086","3980015747","1973642469","1631841237"
"04:24:01.040873","1500","47.83.16.111","80","100.64.0.2","52378","1448","582541534","3980015747","1973642469","1631841237"
"04:24:01.055870","1500","47.83.16.111","80","100.64.0.2","52378","1448","582542982","3980015747","1973642484","1631841253"
"04:24:01.055883","1500","47.83.16.111","80","100.64.0.2","52378","1448","582544430","3980015747","1973642484","1631841253"
"04:24:01.072076","1500","47.83.16.111","80","100.64.0.2","52378","1448","582545878","3980015747","1973642500","1631841268"
"04:24:01.086110","1500","47.83.16.111","80","100.64.0.2","52378","1448","582547326","3980015747","1973642514","1631841283"
"04:24:01.086125","1500","47.83.16.111","80","100.64.0.2","52378","1448","582548774","3980015747","1973642514","1631841283"
"04:24:01.101139","1500","47.83.16.111","80","100.64.0.2","52378","1448","582550222","3980015747","1973642529","1631841297"
"04:24:01.101153","1500","47.83.16.111","80","100.64.0.2","52378","1448","582551670","3980015747","1973642529","1631841297"
"04:24:01.117384","1500","47.83.16.111","80","100.64.0.2","52378","1448","582553118","3980015747","1973642545","1631841312"
"04:24:01.117396","1500","47.83.16.111","80","100.64.0.2","52378","1448","582554566","3980015747","1973642545","1631841312"
"04:24:01.267659","1500","47.83.16.111","80","100.64.0.2","52378","1448","582557462","3980015747","1973642696","1631841464"
"04:24:01.267673","1500","47.83.16.111","80","100.64.0.2","52378","1448","582556014","3980015747","1973642696","1631841464"
"04:24:01.282749","1500","47.83.16.111","80","100.64.0.2","52378","1448","582558910","3980015747","1973642711","1631841479"
"04:24:01.282766","1500","47.83.16.111","80","100.64.0.2","52378","1448","582560358","3980015747","1973642711","1631841479"
"04:24:01.297764","1500","47.83.16.111","80","100.64.0.2","52378","1448","582561806","3980015747","1973642726","1631841494"
"04:24:01.297776","1500","47.83.16.111","80","100.64.0.2","52378","1448","582563254","3980015747","1973642726","1631841494"
"04:24:01.313857","1500","47.83.16.111","80","100.64.0.2","52378","1448","582564702","3980015747","1973642742","1631841509"
"04:24:01.313869","1500","47.83.16.111","80","100.64.0.2","52378","1448","582566150","3980015747","1973642742","1631841509"
"04:24:01.328945","1500","47.83.16.111","80","100.64.0.2","52378","1448","582567598","3980015747","1973642757","1631841526"
"04:24:01.328960","1500","47.83.16.111","80","100.64.0.2","52378","1448","582569046","3980015747","1973642757","1631841526"
"04:24:01.345046","1500","47.83.16.111","80","100.64.0.2","52378","1448","582570494","3980015747","1973642773","1631841541"
"04:24:01.345056","1500","47.83.16.111","80","100.64.0.2","52378","1448","582571942","3980015747","1973642773","1631841541"
"04:24:01.359044","1500","47.83.16.111","80","100.64.0.2","52378","1448","582573390","3980015747","1973642787","1631841556"
"04:24:01.359060","1500","47.83.16.111","80","100.64.0.2","52378","1448","582574838","3980015747","1973642787","1631841556"
"04:24:01.374274","1500","47.83.16.111","80","100.64.0.2","52378","1448","582576286","3980015747","1973642802","1631841571"
"04:24:01.374289","1500","47.83.16.111","80","100.64.0.2","52378","1448","582577734","3980015747","1973642802","1631841571"
"04:24:01.389333","1500","47.83.16.111","80","100.64.0.2","52378","1448","582579182","3980015747","1973642817","1631841585"
"04:24:01.389346","1500","47.83.16.111","80","100.64.0.2","52378","1448","582580630","3980015747","1973642817","1631841585"
"04:24:01.403337","1500","47.83.16.111","80","100.64.0.2","52378","1448","582583526","3980015747","1973642831","1631841600"
"04:24:01.403353","1500","47.83.16.111","80","100.64.0.2","52378","1448","582582078","3980015747","1973642831","1631841600"
"04:24:01.419438","1500","47.83.16.111","80","100.64.0.2","52378","1448","582584974","3980015747","1973642847","1631841615"
"04:24:01.434691","1500","47.83.16.111","80","100.64.0.2","52378","1448","582586422","3980015747","1973642863","1631841631"
"04:24:01.434705","1500","47.83.16.111","80","100.64.0.2","52378","1448","582587870","3980015747","1973642863","1631841631"
"04:24:01.449999","1500","47.83.16.111","80","100.64.0.2","52378","1448","582589318","3980015747","1973642878","1631841646"
"04:24:01.450011","1500","47.83.16.111","80","100.64.0.2","52378","1448","582590766","3980015747","1973642878","1631841646"
"04:24:01.465144","1500","47.83.16.111","80","100.64.0.2","52378","1448","582592214","3980015747","1973642893","1631841661"
"04:24:01.465156","1500","47.83.16.111","80","100.64.0.2","52378","1448","582593662","3980015747","1973642893","1631841661"
"04:24:01.480106","1500","47.83.16.111","80","100.64.0.2","52378","1448","582595110","3980015747","1973642908","1631841676"
"04:24:01.480119","1500","47.83.16.111","80","100.64.0.2","52378","1448","582596558","3980015747","1973642908","1631841676"
"04:24:01.495169","1500","47.83.16.111","80","100.64.0.2","52378","1448","582598006","3980015747","1973642923","1631841692"
"04:24:01.495182","1500","47.83.16.111","80","100.64.0.2","52378","1448","582599454","3980015747","1973642923","1631841692"
"04:24:01.511446","1500","47.83.16.111","80","100.64.0.2","52378","1448","582600902","3980015747","1973642939","1631841707"
"04:24:01.511458","1500","47.83.16.111","80","100.64.0.2","52378","1448","582602350","3980015747","1973642939","1631841707"
"04:24:01.525775","1500","47.83.16.111","80","100.64.0.2","52378","1448","582603798","3980015747","1973642954","1631841723"
"04:24:01.525787","1500","47.83.16.111","80","100.64.0.2","52378","1448","582605246","3980015747","1973642954","1631841723"
"04:24:01.540892","1500","47.83.16.111","80","100.64.0.2","52378","1448","582608142","3980015747","1973642969","1631841738"
"04:24:01.540906","1500","47.83.16.111","80","100.64.0.2","52378","1448","582606694","3980015747","1973642969","1631841738"
"04:24:01.555835","1500","47.83.16.111","80","100.64.0.2","52378","1448","582609590","3980015747","1973642984","1631841752"
"04:24:01.555847","1500","47.83.16.111","80","100.64.0.2","52378","1448","582611038","3980015747","1973642984","1631841752"
"04:24:01.570986","1500","47.83.16.111","80","100.64.0.2","52378","1448","582612486","3980015747","1973642999","1631841767"
"04:24:01.571000","1500","47.83.16.111","80","100.64.0.2","52378","1448","582613934","3980015747","1973642999","1631841767"
"04:24:01.586221","1500","47.83.16.111","80","100.64.0.2","52378","1448","582615382","3980015747","1973643014","1631841782"
"04:24:01.586235","1500","47.83.16.111","80","100.64.0.2","52378","1448","582616830","3980015747","1973643014","1631841782"
"04:24:01.600476","1500","47.83.16.111","80","100.64.0.2","52378","1448","582618278","3980015747","1973643028","1631841797"
"04:24:01.600489","1500","47.83.16.111","80","100.64.0.2","52378","1448","582619726","3980015747","1973643028","1631841797"
"04:24:01.616722","1500","47.83.16.111","80","100.64.0.2","52378","1448","582621174","3980015747","1973643045","1631841813"
"04:24:01.616738","1500","47.83.16.111","80","100.64.0.2","52378","1448","582622622","3980015747","1973643045","1631841813"
"04:24:01.631724","1500","47.83.16.111","80","100.64.0.2","52378","1448","582624070","3980015747","1973643060","1631841828"
"04:24:01.631809","1500","47.83.16.111","80","100.64.0.2","52378","1448","582625518","3980015747","1973643060","1631841828"
"04:24:01.646819","1500","47.83.16.111","80","100.64.0.2","52378","1448","582626966","3980015747","1973643075","1631841843"
"04:24:01.646835","1500","47.83.16.111","80","100.64.0.2","52378","1448","582628414","3980015747","1973643075","1631841843"
"04:24:01.662035","1500","47.83.16.111","80","100.64.0.2","52378","1448","582629862","3980015747","1973643090","1631841858"
"04:24:01.677303","1500","47.83.16.111","80","100.64.0.2","52378","1448","582631310","3980015747","1973643105","1631841873"
"04:24:01.677315","1500","47.83.16.111","80","100.64.0.2","52378","1448","582632758","3980015747","1973643105","1631841873"
"04:24:01.691503","1500","47.83.16.111","80","100.64.0.2","52378","1448","582634206","3980015747","1973643120","1631841888"
"04:24:01.691516","1500","47.83.16.111","80","100.64.0.2","52378","1448","582635654","3980015747","1973643120","1631841888"
"04:24:01.708620","1500","47.83.16.111","80","100.64.0.2","52378","1448","582637102","3980015747","1973643137","1631841904"
"04:24:01.708636","1500","47.83.16.111","80","100.64.0.2","52378","1448","582638550","3980015747","1973643137","1631841904"
"04:24:01.722547","1500","47.83.16.111","80","100.64.0.2","52378","1448","582639998","3980015747","1973643151","1631841919"
"04:24:01.722559","1500","47.83.16.111","80","100.64.0.2","52378","1448","582641446","3980015747","1973643151","1631841919"
