_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:06:26.881960","60","47.83.16.111","80","100.64.0.2","48648","0","1989412758","4205891427","1954588311","1612787083"
"23:06:27.169944","52","47.83.16.111","80","100.64.0.2","48648","0","1989412759","4205891574","1954588598","1612787367"
"23:06:27.169960","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989412759","4205891574","1954588599","1612787367"
"23:06:27.169965","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989414207","4205891574","1954588599","1612787367"
"23:06:27.169970","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989417103","4205891574","1954588599","1612787367"
"23:06:27.169975","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989415655","4205891574","1954588599","1612787367"
"23:06:27.169985","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989419999","4205891574","1954588599","1612787367"
"23:06:27.169990","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989421447","4205891574","1954588599","1612787367"
"23:06:27.169995","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989422895","4205891574","1954588599","1612787367"
"23:06:27.170001","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989418551","4205891574","1954588599","1612787367"
"23:06:27.170009","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989424343","4205891574","1954588599","1612787367"
"23:06:27.170016","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989425791","4205891574","1954588599","1612787367"
"23:06:27.472403","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989427239","4205891574","1954588901","1612787670"
"23:06:27.472416","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989428687","4205891574","1954588901","1612787670"
"23:06:27.487410","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989430135","4205891574","1954588916","1612787686"
"23:06:27.487423","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989431583","4205891574","1954588916","1612787686"
"23:06:27.502540","1500","47.83.16.111","80","100.64.0.2","48648","1448","1989433031","4205891574","1954588931","1612787701"
