_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:51.874829","60","47.83.16.111","80","100.64.0.2","59306","0","3634543665","2066390950","1954793303","1612992076"
"23:09:52.162545","52","47.83.16.111","80","100.64.0.2","59306","0","3634543666","2066391097","1954793591","1612992358"
"23:09:52.162564","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634543666","2066391097","1954793591","1612992358"
"23:09:52.162569","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634545114","2066391097","1954793591","1612992358"
"23:09:52.162574","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634546562","2066391097","1954793591","1612992358"
"23:09:52.162580","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634548010","2066391097","1954793591","1612992358"
"23:09:52.162590","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634549458","2066391097","1954793591","1612992358"
"23:09:52.162595","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634550906","2066391097","1954793591","1612992358"
"23:09:52.162599","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634552354","2066391097","1954793591","1612992358"
"23:09:52.162607","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634553802","2066391097","1954793591","1612992358"
"23:09:52.162614","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634555250","2066391097","1954793591","1612992358"
"23:09:52.162620","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634556698","2066391097","1954793591","1612992358"
"23:09:52.465520","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634558146","2066391097","1954793894","1612992661"
"23:09:52.465535","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634559594","2066391097","1954793894","1612992661"
"23:09:52.480600","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634562490","2066391097","1954793909","1612992676"
"23:09:52.480616","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634561042","2066391097","1954793909","1612992676"
"23:09:52.495696","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634563938","2066391097","1954793924","1612992692"
"23:09:52.495709","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634565386","2066391097","1954793924","1612992692"
"23:09:52.510755","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634566834","2066391097","1954793939","1612992707"
"23:09:52.510768","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634568282","2066391097","1954793939","1612992707"
"23:09:52.525884","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634569730","2066391097","1954793954","1612992722"
"23:09:52.525896","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634571178","2066391097","1954793954","1612992722"
"23:09:52.540904","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634572626","2066391097","1954793969","1612992737"
"23:09:52.540915","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634574074","2066391097","1954793969","1612992737"
"23:09:52.555960","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634575522","2066391097","1954793984","1612992752"
"23:09:52.555977","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634576970","2066391097","1954793984","1612992752"
"23:09:52.571097","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634578418","2066391097","1954794000","1612992768"
"23:09:52.571110","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634579866","2066391097","1954794000","1612992768"
"23:09:52.588100","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634581314","2066391097","1954794017","1612992783"
"23:09:52.588114","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634582762","2066391097","1954794017","1612992783"
"23:09:52.602238","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634584210","2066391097","1954794031","1612992799"
"23:09:52.602250","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634585658","2066391097","1954794031","1612992799"
"23:09:52.752756","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634587106","2066391097","1954794181","1612992949"
"23:09:52.752780","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634588554","2066391097","1954794181","1612992949"
"23:09:52.767667","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634590002","2066391097","1954794196","1612992964"
"23:09:52.767680","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634591450","2066391097","1954794196","1612992964"
"23:09:52.783729","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634592898","2066391097","1954794212","1612992979"
"23:09:52.798865","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634594346","2066391097","1954794227","1612992995"
"23:09:52.798878","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634595794","2066391097","1954794227","1612992995"
"23:09:52.813970","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634597242","2066391097","1954794242","1612993010"
"23:09:52.813980","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634598690","2066391097","1954794242","1612993010"
"23:09:52.829065","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634600138","2066391097","1954794258","1612993026"
"23:09:52.829076","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634601586","2066391097","1954794258","1612993026"
"23:09:52.845142","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634603034","2066391097","1954794274","1612993041"
"23:09:52.845161","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634604482","2066391097","1954794274","1612993041"
"23:09:52.859193","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634605930","2066391097","1954794288","1612993056"
"23:09:52.859204","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634607378","2066391097","1954794288","1612993056"
"23:09:52.874229","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634608826","2066391097","1954794303","1612993071"
"23:09:52.874240","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634610274","2066391097","1954794303","1612993071"
"23:09:52.890339","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634611722","2066391097","1954794319","1612993086"
"23:09:52.890351","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634613170","2066391097","1954794319","1612993086"
"23:09:52.905467","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634614618","2066391097","1954794334","1612993101"
"23:09:52.905477","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634616066","2066391097","1954794334","1612993101"
"23:09:52.919989","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634617514","2066391097","1954794348","1612993116"
"23:09:52.920001","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634618962","2066391097","1954794348","1612993116"
"23:09:52.935036","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634620410","2066391097","1954794363","1612993131"
"23:09:52.935048","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634621858","2066391097","1954794363","1612993131"
"23:09:52.949010","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634623306","2066391097","1954794378","1612993146"
"23:09:52.950089","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634624754","2066391097","1954794378","1612993146"
"23:09:52.970767","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634627650","2066391097","1954794394","1612993161"
"23:09:52.970780","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634626202","2066391097","1954794394","1612993161"
"23:09:52.980731","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634630546","2066391097","1954794409","1612993176"
"23:09:52.980742","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634629098","2066391097","1954794409","1612993176"
"23:09:52.995778","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634631994","2066391097","1954794424","1612993192"
"23:09:52.995799","1500","47.83.16.111","80","100.64.0.2","59306","1448","3634633442","2066391097","1954794424","1612993192"
