_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:05:41.736967","52","47.83.16.111","80","100.64.0.5","36582","0","917909897","1596023804","1954543049","1612741817"
"23:05:41.752048","1500","47.83.16.111","80","100.64.0.5","36582","1448","917911345","1596023804","1954543049","1612741817"
"23:05:41.766138","1500","47.83.16.111","80","100.64.0.5","36582","1448","917909897","1596023804","1954543049","1612741817"
"23:05:41.781231","1500","47.83.16.111","80","100.64.0.5","36582","1448","917912793","1596023804","1954543049","1612741817"
"23:05:41.796331","1500","47.83.16.111","80","100.64.0.5","36582","1448","917915689","1596023804","1954543049","1612741817"
"23:05:41.812415","1500","47.83.16.111","80","100.64.0.5","36582","1448","917914241","1596023804","1954543049","1612741817"
"23:05:41.827501","1500","47.83.16.111","80","100.64.0.5","36582","1448","917917137","1596023804","1954543049","1612741817"
"23:05:41.842582","1500","47.83.16.111","80","100.64.0.5","36582","1448","917918585","1596023804","1954543049","1612741817"
"23:05:41.857665","1500","47.83.16.111","80","100.64.0.5","36582","1448","917920033","1596023804","1954543049","1612741817"
"23:05:41.872745","1500","47.83.16.111","80","100.64.0.5","36582","1448","917922929","1596023804","1954543049","1612741817"
"23:05:41.887828","1500","47.83.16.111","80","100.64.0.5","36582","1448","917921481","1596023804","1954543049","1612741817"
"23:05:42.054727","1500","47.83.16.111","80","100.64.0.5","36582","1448","917924377","1596023804","1954543366","1612742134"
"23:05:42.069746","1500","47.83.16.111","80","100.64.0.5","36582","1448","917925825","1596023804","1954543366","1612742134"
"23:05:42.084846","1500","47.83.16.111","80","100.64.0.5","36582","1448","917927273","1596023804","1954543366","1612742134"
"23:05:42.099940","1500","47.83.16.111","80","100.64.0.5","36582","1448","917928721","1596023804","1954543366","1612742134"
"23:05:42.116025","1500","47.83.16.111","80","100.64.0.5","36582","1448","917930169","1596023804","1954543381","1612742149"
"23:05:42.130111","1500","47.83.16.111","80","100.64.0.5","36582","1448","917931617","1596023804","1954543381","1612742149"
"23:05:42.145203","1500","47.83.16.111","80","100.64.0.5","36582","1448","917933065","1596023804","1954543396","1612742164"
"23:05:42.160282","1500","47.83.16.111","80","100.64.0.5","36582","1448","917935961","1596023804","1954543411","1612742180"
"23:05:42.175409","1500","47.83.16.111","80","100.64.0.5","36582","1448","917934513","1596023804","1954543411","1612742180"
"23:05:42.190503","1500","47.83.16.111","80","100.64.0.5","36582","1448","917937409","1596023804","1954543427","1612742195"
"23:05:42.205589","1500","47.83.16.111","80","100.64.0.5","36582","1448","917938857","1596023804","1954543427","1612742195"
"23:05:42.221676","1500","47.83.16.111","80","100.64.0.5","36582","1448","917941753","1596023804","1954543442","1612742210"
"23:05:42.236761","1500","47.83.16.111","80","100.64.0.5","36582","1448","917940305","1596023804","1954543442","1612742210"
"23:05:42.251853","1500","47.83.16.111","80","100.64.0.5","36582","1448","917943201","1596023804","1954543457","1612742225"
"23:05:42.266940","1500","47.83.16.111","80","100.64.0.5","36582","1448","917944649","1596023804","1954543457","1612742225"
"23:05:42.282043","1500","47.83.16.111","80","100.64.0.5","36582","1448","917946097","1596023804","1954543472","1612742240"
"23:05:42.296138","1500","47.83.16.111","80","100.64.0.5","36582","1448","917947545","1596023804","1954543487","1612742256"
"23:05:42.312232","1500","47.83.16.111","80","100.64.0.5","36582","1448","917948993","1596023804","1954543487","1612742256"
"23:05:42.342425","1500","47.83.16.111","80","100.64.0.5","36582","1448","917950441","1596023804","1954543654","1612742423"
"23:05:42.357460","1500","47.83.16.111","80","100.64.0.5","36582","1448","917951889","1596023804","1954543654","1612742423"
"23:05:42.372558","1500","47.83.16.111","80","100.64.0.5","36582","1448","917954785","1596023804","1954543669","1612742438"
"23:05:42.388014","1500","47.83.16.111","80","100.64.0.5","36582","1448","917953337","1596023804","1954543669","1612742438"
"23:05:42.402089","1500","47.83.16.111","80","100.64.0.5","36582","1448","917956233","1596023804","1954543685","1612742453"
"23:05:42.418776","1500","47.83.16.111","80","100.64.0.5","36582","1448","917957681","1596023804","1954543685","1612742453"
"23:05:42.433794","1500","47.83.16.111","80","100.64.0.5","36582","1448","917959129","1596023804","1954543701","1612742468"
"23:05:42.448199","1500","47.83.16.111","80","100.64.0.5","36582","1448","917960577","1596023804","1954543701","1612742468"
"23:05:42.463530","1500","47.83.16.111","80","100.64.0.5","36582","1448","917962025","1596023804","1954543715","1612742484"
"23:05:42.478598","1500","47.83.16.111","80","100.64.0.5","36582","1448","917963473","1596023804","1954543715","1612742484"
"23:05:42.493144","1500","47.83.16.111","80","100.64.0.5","36582","1448","917964921","1596023804","1954543730","1612742498"
"23:05:42.509226","1500","47.83.16.111","80","100.64.0.5","36582","1448","917966369","1596023804","1954543730","1612742498"
"23:05:42.524708","1500","47.83.16.111","80","100.64.0.5","36582","1448","917967817","1596023804","1954543744","1612742513"
"23:05:42.539885","1500","47.83.16.111","80","100.64.0.5","36582","1448","917969265","1596023804","1954543744","1612742513"
"23:05:42.554988","1500","47.83.16.111","80","100.64.0.5","36582","1448","917970713","1596023804","1954543760","1612742528"
"23:05:42.569522","1500","47.83.16.111","80","100.64.0.5","36582","1448","917972161","1596023804","1954543775","1612742543"
"23:05:42.584657","1500","47.83.16.111","80","100.64.0.5","36582","1448","917973609","1596023804","1954543775","1612742543"
"23:05:42.599635","1500","47.83.16.111","80","100.64.0.5","36582","1448","917975057","1596023804","1954543790","1612742558"
