_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:25.514514","60","47.83.16.111","80","100.64.0.2","52078","0","2721000391","655305292","2002106944","1660305714"
"12:18:25.802330","52","47.83.16.111","80","100.64.0.2","52078","0","2721000392","655305439","2002107232","1660305998"
"12:18:25.802348","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721000392","655305439","2002107232","1660305998"
"12:18:25.802353","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721003288","655305439","2002107232","1660305998"
"12:18:25.802357","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721001840","655305439","2002107232","1660305998"
"12:18:25.802362","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721004736","655305439","2002107232","1660305998"
"12:18:25.802370","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721006184","655305439","2002107232","1660305998"
"12:18:25.802377","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721007632","655305439","2002107232","1660305998"
"12:18:25.802382","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721010528","655305439","2002107232","1660305998"
"12:18:25.802387","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721009080","655305439","2002107232","1660305998"
"12:18:25.802396","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721011976","655305439","2002107232","1660305998"
"12:18:25.802402","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721013424","655305439","2002107232","1660305998"
"12:18:26.104896","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721014872","655305439","2002107535","1660306302"
"12:18:26.104909","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721016320","655305439","2002107535","1660306302"
"12:18:26.119934","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721017768","655305439","2002107550","1660306317"
"12:18:26.135062","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721019216","655305439","2002107565","1660306331"
"12:18:26.135073","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721020664","655305439","2002107565","1660306331"
"12:18:26.150100","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721022112","655305439","2002107580","1660306347"
"12:18:26.150110","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721023560","655305439","2002107580","1660306347"
"12:18:26.165227","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721025008","655305439","2002107595","1660306362"
"12:18:26.165238","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721026456","655305439","2002107595","1660306362"
"12:18:26.180285","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721027904","655305439","2002107610","1660306377"
"12:18:26.180296","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721029352","655305439","2002107610","1660306377"
"12:18:26.195386","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721030800","655305439","2002107625","1660306392"
"12:18:26.210452","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721032248","655305439","2002107640","1660306407"
"12:18:26.210465","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721033696","655305439","2002107640","1660306407"
"12:18:26.225494","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721035144","655305439","2002107655","1660306422"
"12:18:26.225508","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721036592","655305439","2002107655","1660306422"
"12:18:26.242594","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721038040","655305439","2002107672","1660306438"
"12:18:26.242607","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721039488","655305439","2002107672","1660306438"
"12:18:26.392463","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721040936","655305439","2002107822","1660306589"
"12:18:26.392476","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721042384","655305439","2002107822","1660306589"
"12:18:26.407575","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721045280","655305439","2002107837","1660306604"
"12:18:26.407588","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721043832","655305439","2002107837","1660306604"
"12:18:26.422547","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721046728","655305439","2002107852","1660306620"
"12:18:26.422562","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721048176","655305439","2002107852","1660306620"
"12:18:26.439632","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721049624","655305439","2002107869","1660306635"
"12:18:26.439645","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721051072","655305439","2002107869","1660306635"
"12:18:26.453735","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721052520","655305439","2002107883","1660306651"
"12:18:26.453748","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721053968","655305439","2002107883","1660306651"
"12:18:26.468813","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721055416","655305439","2002107899","1660306665"
"12:18:26.468826","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721056864","655305439","2002107899","1660306665"
"12:18:26.483920","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721058312","655305439","2002107914","1660306680"
"12:18:26.483933","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721059760","655305439","2002107914","1660306680"
"12:18:26.499008","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721062656","655305439","2002107929","1660306695"
"12:18:26.499018","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721061208","655305439","2002107929","1660306695"
"12:18:26.513080","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721064104","655305439","2002107943","1660306710"
"12:18:26.513093","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721065552","655305439","2002107943","1660306710"
"12:18:26.528188","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721067000","655305439","2002107958","1660306725"
"12:18:26.528205","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721068448","655305439","2002107958","1660306725"
"12:18:26.544322","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721069896","655305439","2002107974","1660306740"
"12:18:26.544337","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721071344","655305439","2002107974","1660306740"
"12:18:26.559414","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721072792","655305439","2002107989","1660306756"
"12:18:26.559428","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721074240","655305439","2002107989","1660306756"
"12:18:26.574388","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721075688","655305439","2002108004","1660306771"
"12:18:26.574401","1500","47.83.16.111","80","100.64.0.2","52078","1448","2721077136","655305439","2002108004","1660306771"
