_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:47:20.878986","52","47.83.16.111","80","100.64.0.5","36774","0","3858803812","2528619383","1964242177","1622440944"
"01:47:20.893073","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858803812","2528619383","1964242178","1622440944"
"01:47:20.909167","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858805260","2528619383","1964242178","1622440944"
"01:47:20.924267","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858806708","2528619383","1964242178","1622440944"
"01:47:20.939354","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858809604","2528619383","1964242178","1622440944"
"01:47:20.954442","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858808156","2528619383","1964242178","1622440944"
"01:47:20.969570","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858811052","2528619383","1964242178","1622440944"
"01:47:20.984665","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858812500","2528619383","1964242178","1622440944"
"01:47:20.999767","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858813948","2528619383","1964242178","1622440944"
"01:47:21.015877","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858815396","2528619383","1964242178","1622440944"
"01:47:21.030984","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858816844","2528619383","1964242178","1622440944"
"01:47:21.196379","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858819740","2528619383","1964242496","1622441261"
"01:47:21.212469","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858818292","2528619383","1964242496","1622441261"
"01:47:21.227540","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858822636","2528619383","1964242511","1622441277"
"01:47:21.242621","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858821188","2528619383","1964242511","1622441277"
"01:47:21.257696","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858824084","2528619383","1964242526","1622441292"
"01:47:21.272839","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858825532","2528619383","1964242526","1622441292"
"01:47:21.287924","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858826980","2528619383","1964242541","1622441307"
"01:47:21.303012","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858828428","2528619383","1964242556","1622441322"
"01:47:21.318092","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858829876","2528619383","1964242556","1622441322"
"01:47:21.333174","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858831324","2528619383","1964242571","1622441337"
"01:47:21.348263","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858832772","2528619383","1964242571","1622441337"
"01:47:21.363350","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858834220","2528619383","1964242586","1622441352"
"01:47:21.378437","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858835668","2528619383","1964242586","1622441352"
"01:47:21.393542","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858837116","2528619383","1964242603","1622441368"
"01:47:21.409628","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858838564","2528619383","1964242603","1622441368"
"01:47:21.424718","1500","47.83.16.111","80","100.64.0.5","36774","1448","3858840012","2528619383","1964242618","1622441384"
