_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:46.139922","52","47.83.16.111","80","100.64.0.5","36466","0","1290201432","1750871210","1957247427","1615446183"
"23:50:46.152003","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290201432","1750871210","1957247427","1615446183"
"23:50:46.163091","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290202880","1750871210","1957247427","1615446183"
"23:50:46.175177","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290204328","1750871210","1957247428","1615446183"
"23:50:46.187265","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290207224","1750871210","1957247428","1615446183"
"23:50:46.200349","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290205776","1750871210","1957247428","1615446183"
"23:50:46.212441","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290208672","1750871210","1957247428","1615446183"
"23:50:46.224534","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290210120","1750871210","1957247428","1615446183"
"23:50:46.236621","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290211568","1750871210","1957247428","1615446183"
"23:50:46.248704","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290213016","1750871210","1957247428","1615446183"
"23:50:46.260787","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290214464","1750871210","1957247428","1615446183"
"23:50:46.477606","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290215912","1750871210","1957247765","1615446520"
"23:50:46.489679","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290217360","1750871210","1957247765","1615446520"
"23:50:46.501758","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290218808","1750871210","1957247776","1615446531"
"23:50:46.513839","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290220256","1750871210","1957247776","1615446531"
"23:50:46.525935","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290221704","1750871210","1957247788","1615446543"
"23:50:46.538018","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290223152","1750871210","1957247788","1615446543"
"23:50:46.549098","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290224600","1750871210","1957247801","1615446555"
"23:50:46.561180","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290226048","1750871210","1957247813","1615446568"
"23:50:46.573268","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290227496","1750871210","1957247813","1615446568"
"23:50:46.585344","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290228944","1750871210","1957247825","1615446580"
"23:50:46.597425","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290230392","1750871210","1957247825","1615446580"
"23:50:46.609505","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290231840","1750871210","1957247837","1615446592"
"23:50:46.621598","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290233288","1750871210","1957247837","1615446592"
"23:50:46.633679","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290234736","1750871210","1957247849","1615446604"
"23:50:46.645762","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290236184","1750871210","1957247849","1615446604"
"23:50:46.657845","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290237632","1750871210","1957247861","1615446616"
"23:50:46.669927","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290239080","1750871210","1957247861","1615446616"
"23:50:46.682015","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290240528","1750871210","1957247874","1615446629"
"23:50:46.693103","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290241976","1750871210","1957247874","1615446629"
"23:50:46.802274","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290243424","1750871210","1957248090","1615446845"
"23:50:46.814319","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290244872","1750871210","1957248090","1615446845"
"23:50:46.826408","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290246320","1750871210","1957248102","1615446857"
"23:50:46.838436","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290247768","1750871210","1957248102","1615446857"
"23:50:46.850615","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290249216","1750871210","1957248115","1615446870"
"23:50:46.862696","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290250664","1750871210","1957248115","1615446870"
"23:50:46.874183","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290252112","1750871210","1957248127","1615446882"
"23:50:46.886206","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290253560","1750871210","1957248127","1615446882"
"23:50:46.898289","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290255008","1750871210","1957248140","1615446894"
"23:50:46.910369","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290256456","1750871210","1957248140","1615446894"
"23:50:46.922440","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290257904","1750871210","1957248150","1615446906"
"23:50:46.934536","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290259352","1750871210","1957248150","1615446906"
"23:50:46.946616","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290260800","1750871210","1957248162","1615446917"
"23:50:46.959711","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290262248","1750871210","1957248162","1615446917"
"23:50:46.971787","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290263696","1750871210","1957248174","1615446929"
"23:50:46.983874","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290265144","1750871210","1957248174","1615446929"
"23:50:46.995340","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290266592","1750871210","1957248186","1615446941"
"23:50:47.007409","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290268040","1750871210","1957248186","1615446941"
"23:50:47.019529","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290269488","1750871210","1957248198","1615446953"
"23:50:47.031614","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290270936","1750871210","1957248198","1615446953"
"23:50:47.043700","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290272384","1750871210","1957248210","1615446965"
"23:50:47.055797","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290275280","1750871210","1957248222","1615446977"
"23:50:47.067882","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290273832","1750871210","1957248222","1615446977"
"23:50:47.079971","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290276728","1750871210","1957248234","1615446989"
"23:50:47.092059","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290278176","1750871210","1957248234","1615446989"
"23:50:47.103146","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290279624","1750871210","1957248246","1615447001"
"23:50:47.115229","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290281072","1750871210","1957248246","1615447001"
"23:50:47.127628","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290282520","1750871210","1957248259","1615447014"
"23:50:47.139727","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290283968","1750871210","1957248259","1615447014"
"23:50:47.151831","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290285416","1750871210","1957248271","1615447026"
"23:50:47.163970","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290286864","1750871210","1957248271","1615447026"
"23:50:47.176043","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290288312","1750871210","1957248283","1615447038"
"23:50:47.187191","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290289760","1750871210","1957248283","1615447038"
"23:50:47.200236","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290291208","1750871210","1957248294","1615447050"
"23:50:47.212657","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290292656","1750871210","1957248294","1615447050"
"23:50:47.224688","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290294104","1750871210","1957248307","1615447061"
"23:50:47.236799","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290295552","1750871210","1957248307","1615447061"
"23:50:47.248890","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290297000","1750871210","1957248415","1615447170"
"23:50:47.260974","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290298448","1750871210","1957248415","1615447170"
"23:50:47.272123","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290299896","1750871210","1957248427","1615447182"
"23:50:47.284257","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290301344","1750871210","1957248427","1615447182"
"23:50:47.296600","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290302792","1750871210","1957248440","1615447194"
"23:50:47.308746","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290304240","1750871210","1957248440","1615447194"
"23:50:47.320800","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290305688","1750871210","1957248452","1615447206"
"23:50:47.332869","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290307136","1750871210","1957248452","1615447206"
"23:50:47.344998","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290308584","1750871210","1957248464","1615447218"
"23:50:47.356104","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290310032","1750871210","1957248464","1615447218"
"23:50:47.368188","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290311480","1750871210","1957248475","1615447230"
"23:50:47.380543","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290312928","1750871210","1957248475","1615447230"
"23:50:47.392651","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290314376","1750871210","1957248487","1615447242"
"23:50:47.404742","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290315824","1750871210","1957248487","1615447242"
"23:50:47.416864","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290317272","1750871210","1957248487","1615447242"
"23:50:47.428945","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290318720","1750871210","1957248499","1615447254"
"23:50:47.441022","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290320168","1750871210","1957248499","1615447254"
"23:50:47.453417","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290321616","1750871210","1957248511","1615447266"
"23:50:47.465568","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290323064","1750871210","1957248511","1615447266"
"23:50:47.477728","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290324512","1750871210","1957248524","1615447278"
"23:50:47.489689","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290325960","1750871210","1957248524","1615447278"
"23:50:47.501733","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290327408","1750871210","1957248536","1615447290"
"23:50:47.514011","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290328856","1750871210","1957248536","1615447290"
"23:50:47.525092","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290330304","1750871210","1957248548","1615447302"
"23:50:47.537397","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290331752","1750871210","1957248548","1615447302"
"23:50:47.549597","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290333200","1750871210","1957248560","1615447314"
"23:50:47.561683","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290334648","1750871210","1957248560","1615447314"
"23:50:47.573625","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290336096","1750871210","1957248572","1615447327"
"23:50:47.585890","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290337544","1750871210","1957248572","1615447327"
"23:50:47.598039","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290338992","1750871210","1957248584","1615447340"
"23:50:47.609118","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290341888","1750871210","1957248597","1615447352"
"23:50:47.621329","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290344784","1750871210","1957248608","1615447363"
"23:50:47.633542","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290347680","1750871210","1957248621","1615447375"
"23:50:47.645528","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290350576","1750871210","1957248633","1615447387"
"23:50:47.657786","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290353472","1750871210","1957248644","1615447399"
"23:50:47.669886","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290356368","1750871210","1957248656","1615447411"
"23:50:47.681992","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290359264","1750871210","1957248668","1615447424"
"23:50:47.693136","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290362160","1750871210","1957248681","1615447436"
"23:50:47.706287","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290365056","1750871210","1957248692","1615447448"
"23:50:47.718383","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290366504","1750871210","1957248705","1615447460"
"23:50:47.730500","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290369400","1750871210","1957248717","1615447471"
"23:50:47.742912","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290372296","1750871210","1957248729","1615447483"
"23:50:47.754910","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290376640","1750871210","1957248740","1615447495"
"23:50:47.767068","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290378088","1750871210","1957248752","1615447507"
"23:50:47.778168","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290379536","1750871210","1957248764","1615447520"
"23:50:47.790247","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290382432","1750871210","1957248776","1615447532"
"23:50:47.802404","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290386776","1750871210","1957248789","1615447544"
"23:50:47.814387","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290388224","1750871210","1957248802","1615447555"
"23:50:47.826823","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290391120","1750871210","1957248814","1615447568"
"23:50:47.838973","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290395464","1750871210","1957248825","1615447580"
"23:50:47.850094","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290398360","1750871210","1957248837","1615447592"
"23:50:47.862174","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290399808","1750871210","1957248849","1615447605"
"23:50:47.874182","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290402704","1750871210","1957248862","1615447617"
"23:50:47.886259","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290405600","1750871210","1957248874","1615447629"
"23:50:47.898262","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290408496","1750871210","1957248886","1615447640"
"23:50:47.910993","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290411392","1750871210","1957248898","1615447652"
"23:50:47.922904","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290414288","1750871210","1957248909","1615447664"
"23:50:47.934989","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290417184","1750871210","1957248921","1615447676"
"23:50:47.947065","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290420080","1750871210","1957248933","1615447689"
"23:50:47.959145","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290422976","1750871210","1957248946","1615447701"
"23:50:47.971533","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290425872","1750871210","1957248958","1615447713"
"23:50:47.983894","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290430216","1750871210","1957248970","1615447724"
"23:50:47.995910","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290431664","1750871210","1957248982","1615447736"
"23:50:48.008016","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290434560","1750871210","1957248994","1615447748"
"23:50:48.019959","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290437456","1750871210","1957249005","1615447760"
"23:50:48.031953","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290440352","1750871210","1957249017","1615447772"
"23:50:48.043449","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290443248","1750871210","1957249030","1615447785"
"23:50:48.055536","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290446144","1750871210","1957249043","1615447797"
"23:50:48.067621","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290449040","1750871210","1957249055","1615447809"
"23:50:48.079708","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290451936","1750871210","1957249067","1615447821"
"23:50:48.091940","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290454832","1750871210","1957249078","1615447833"
"23:50:48.103822","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290457728","1750871210","1957249090","1615447845"
"23:50:48.115888","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290462072","1750871210","1957249102","1615447857"
"23:50:48.127972","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290463520","1750871210","1957249114","1615447869"
"23:50:48.139418","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290466416","1750871210","1957249126","1615447882"
"23:50:48.151537","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290469312","1750871210","1957249138","1615447893"
"23:50:48.163565","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290472208","1750871210","1957249151","1615447905"
"23:50:48.175838","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290475104","1750871210","1957249162","1615447917"
"23:50:48.187924","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290479448","1750871210","1957249174","1615447929"
"23:50:48.200862","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290480896","1750871210","1957249186","1615447941"
"23:50:48.212943","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290483792","1750871210","1957249199","1615447954"
"23:50:48.224342","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290486688","1750871210","1957249210","1615447966"
"23:50:48.236440","1500","47.83.16.111","80","100.64.0.5","36466","1448","1290489584","1750871210","1957249222","1615447977"
