_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:57.910398","60","47.83.16.111","80","100.64.0.2","59486","0","691104664","1268360099","1995299340","1653498094"
"10:24:58.224734","52","47.83.16.111","80","100.64.0.2","59486","0","691104665","1268360246","1995299654","1653498416"
"10:24:58.224753","1500","47.83.16.111","80","100.64.0.2","59486","1448","691104665","1268360246","1995299654","1653498416"
"10:24:58.224759","1500","47.83.16.111","80","100.64.0.2","59486","1448","691106113","1268360246","1995299654","1653498416"
"10:24:58.224764","1500","47.83.16.111","80","100.64.0.2","59486","1448","691107561","1268360246","1995299654","1653498416"
"10:24:58.224770","1500","47.83.16.111","80","100.64.0.2","59486","1448","691109009","1268360246","1995299654","1653498416"
"10:24:58.224785","1500","47.83.16.111","80","100.64.0.2","59486","1448","691110457","1268360246","1995299654","1653498416"
"10:24:58.224792","1500","47.83.16.111","80","100.64.0.2","59486","1448","691111905","1268360246","1995299654","1653498416"
"10:24:58.224800","1500","47.83.16.111","80","100.64.0.2","59486","1448","691113353","1268360246","1995299654","1653498416"
"10:24:58.224808","1500","47.83.16.111","80","100.64.0.2","59486","1448","691114801","1268360246","1995299654","1653498416"
"10:24:58.224817","1500","47.83.16.111","80","100.64.0.2","59486","1448","691116249","1268360246","1995299654","1653498416"
"10:24:58.224830","1500","47.83.16.111","80","100.64.0.2","59486","1448","691117697","1268360246","1995299654","1653498416"
"10:24:58.548613","1500","47.83.16.111","80","100.64.0.2","59486","1448","691119145","1268360246","1995299978","1653498740"
"10:24:58.548626","1500","47.83.16.111","80","100.64.0.2","59486","1448","691120593","1268360246","1995299978","1653498740"
"10:24:58.560659","1500","47.83.16.111","80","100.64.0.2","59486","1448","691122041","1268360246","1995299990","1653498752"
"10:24:58.560670","1500","47.83.16.111","80","100.64.0.2","59486","1448","691123489","1268360246","1995299990","1653498752"
"10:24:58.572636","1500","47.83.16.111","80","100.64.0.2","59486","1448","691124937","1268360246","1995300002","1653498764"
"10:24:58.572645","1500","47.83.16.111","80","100.64.0.2","59486","1448","691126385","1268360246","1995300002","1653498764"
"10:24:58.584771","1500","47.83.16.111","80","100.64.0.2","59486","1448","691127833","1268360246","1995300014","1653498776"
"10:24:58.584785","1500","47.83.16.111","80","100.64.0.2","59486","1448","691129281","1268360246","1995300014","1653498776"
"10:24:58.597838","1500","47.83.16.111","80","100.64.0.2","59486","1448","691130729","1268360246","1995300027","1653498790"
"10:24:58.597848","1500","47.83.16.111","80","100.64.0.2","59486","1448","691132177","1268360246","1995300027","1653498790"
"10:24:58.610958","1500","47.83.16.111","80","100.64.0.2","59486","1448","691135073","1268360246","1995300041","1653498802"
"10:24:58.610969","1500","47.83.16.111","80","100.64.0.2","59486","1448","691133625","1268360246","1995300041","1653498802"
"10:24:58.623057","1500","47.83.16.111","80","100.64.0.2","59486","1448","691136521","1268360246","1995300053","1653498814"
"10:24:58.623066","1500","47.83.16.111","80","100.64.0.2","59486","1448","691137969","1268360246","1995300053","1653498814"
"10:24:58.634143","1500","47.83.16.111","80","100.64.0.2","59486","1448","691139417","1268360246","1995300064","1653498826"
"10:24:58.634154","1500","47.83.16.111","80","100.64.0.2","59486","1448","691140865","1268360246","1995300064","1653498826"
"10:24:58.645283","1500","47.83.16.111","80","100.64.0.2","59486","1448","691142313","1268360246","1995300075","1653498837"
"10:24:58.645293","1500","47.83.16.111","80","100.64.0.2","59486","1448","691143761","1268360246","1995300075","1653498837"
"10:24:58.657334","1500","47.83.16.111","80","100.64.0.2","59486","1448","691145209","1268360246","1995300087","1653498849"
"10:24:58.657344","1500","47.83.16.111","80","100.64.0.2","59486","1448","691146657","1268360246","1995300087","1653498849"
"10:24:58.862786","1500","47.83.16.111","80","100.64.0.2","59486","1448","691148105","1268360246","1995300292","1653499054"
"10:24:58.862798","1500","47.83.16.111","80","100.64.0.2","59486","1448","691149553","1268360246","1995300292","1653499054"
"10:24:58.874835","1500","47.83.16.111","80","100.64.0.2","59486","1448","691151001","1268360246","1995300304","1653499066"
"10:24:58.874845","1500","47.83.16.111","80","100.64.0.2","59486","1448","691152449","1268360246","1995300304","1653499066"
"10:24:58.886938","1500","47.83.16.111","80","100.64.0.2","59486","1448","691153897","1268360246","1995300317","1653499078"
"10:24:58.886950","1500","47.83.16.111","80","100.64.0.2","59486","1448","691155345","1268360246","1995300317","1653499078"
"10:24:58.898924","1500","47.83.16.111","80","100.64.0.2","59486","1448","691158241","1268360246","1995300329","1653499091"
"10:24:58.898935","1500","47.83.16.111","80","100.64.0.2","59486","1448","691156793","1268360246","1995300329","1653499091"
"10:24:58.911064","1500","47.83.16.111","80","100.64.0.2","59486","1448","691159689","1268360246","1995300341","1653499103"
"10:24:58.911075","1500","47.83.16.111","80","100.64.0.2","59486","1448","691161137","1268360246","1995300341","1653499103"
"10:24:58.923225","1500","47.83.16.111","80","100.64.0.2","59486","1448","691164033","1268360246","1995300353","1653499115"
"10:24:58.923236","1500","47.83.16.111","80","100.64.0.2","59486","1448","691162585","1268360246","1995300353","1653499115"
"10:24:58.934252","1500","47.83.16.111","80","100.64.0.2","59486","1448","691165481","1268360246","1995300364","1653499127"
"10:24:58.934263","1500","47.83.16.111","80","100.64.0.2","59486","1448","691166929","1268360246","1995300364","1653499127"
"10:24:58.946373","1500","47.83.16.111","80","100.64.0.2","59486","1448","691168377","1268360246","1995300376","1653499138"
"10:24:58.946386","1500","47.83.16.111","80","100.64.0.2","59486","1448","691169825","1268360246","1995300376","1653499138"
"10:24:58.958505","1500","47.83.16.111","80","100.64.0.2","59486","1448","691171273","1268360246","1995300388","1653499150"
"10:24:58.958515","1500","47.83.16.111","80","100.64.0.2","59486","1448","691172721","1268360246","1995300388","1653499150"
"10:24:58.970561","1500","47.83.16.111","80","100.64.0.2","59486","1448","691174169","1268360246","1995300400","1653499162"
"10:24:58.970571","1500","47.83.16.111","80","100.64.0.2","59486","1448","691175617","1268360246","1995300400","1653499162"
"10:24:58.982605","1500","47.83.16.111","80","100.64.0.2","59486","1448","691177065","1268360246","1995300412","1653499174"
"10:24:58.994736","1500","47.83.16.111","80","100.64.0.2","59486","1448","691178513","1268360246","1995300424","1653499186"
"10:24:58.994747","1500","47.83.16.111","80","100.64.0.2","59486","1448","691179961","1268360246","1995300424","1653499186"
"10:24:59.006852","1500","47.83.16.111","80","100.64.0.2","59486","1448","691181409","1268360246","1995300436","1653499198"
"10:24:59.006866","1500","47.83.16.111","80","100.64.0.2","59486","1448","691182857","1268360246","1995300436","1653499198"
"10:24:59.018834","1500","47.83.16.111","80","100.64.0.2","59486","1448","691184305","1268360246","1995300448","1653499210"
"10:24:59.018845","1500","47.83.16.111","80","100.64.0.2","59486","1448","691185753","1268360246","1995300448","1653499210"
"10:24:59.030904","1500","47.83.16.111","80","100.64.0.2","59486","1448","691187201","1268360246","1995300461","1653499222"
"10:24:59.030916","1500","47.83.16.111","80","100.64.0.2","59486","1448","691188649","1268360246","1995300461","1653499222"
"10:24:59.042253","1500","47.83.16.111","80","100.64.0.2","59486","1448","691190097","1268360246","1995300472","1653499235"
"10:24:59.042264","1500","47.83.16.111","80","100.64.0.2","59486","1448","691191545","1268360246","1995300472","1653499235"
"10:24:59.055492","1500","47.83.16.111","80","100.64.0.2","59486","1448","691192993","1268360246","1995300485","1653499247"
"10:24:59.055502","1500","47.83.16.111","80","100.64.0.2","59486","1448","691194441","1268360246","1995300485","1653499247"
"10:24:59.067596","1500","47.83.16.111","80","100.64.0.2","59486","1448","691197337","1268360246","1995300497","1653499259"
"10:24:59.067644","1500","47.83.16.111","80","100.64.0.2","59486","1448","691195889","1268360246","1995300497","1653499259"
"10:24:59.078378","1500","47.83.16.111","80","100.64.0.2","59486","1448","691198785","1268360246","1995300508","1653499271"
"10:24:59.078392","1500","47.83.16.111","80","100.64.0.2","59486","1448","691200233","1268360246","1995300508","1653499271"
"10:24:59.090531","1500","47.83.16.111","80","100.64.0.2","59486","1448","691203129","1268360246","1995300520","1653499282"
"10:24:59.090545","1500","47.83.16.111","80","100.64.0.2","59486","1448","691201681","1268360246","1995300520","1653499282"
"10:24:59.175414","1500","47.83.16.111","80","100.64.0.2","59486","1448","691206025","1268360246","1995300605","1653499368"
"10:24:59.175430","1500","47.83.16.111","80","100.64.0.2","59486","1448","691204577","1268360246","1995300605","1653499368"
"10:24:59.187533","1500","47.83.16.111","80","100.64.0.2","59486","1448","691207473","1268360246","1995300617","1653499379"
"10:24:59.187547","1500","47.83.16.111","80","100.64.0.2","59486","1448","691208921","1268360246","1995300617","1653499379"
"10:24:59.199549","1500","47.83.16.111","80","100.64.0.2","59486","1448","691210369","1268360246","1995300629","1653499392"
"10:24:59.199560","1500","47.83.16.111","80","100.64.0.2","59486","1448","691211817","1268360246","1995300629","1653499392"
"10:24:59.211542","1500","47.83.16.111","80","100.64.0.2","59486","1448","691213265","1268360246","1995300641","1653499403"
"10:24:59.211552","1500","47.83.16.111","80","100.64.0.2","59486","1448","691214713","1268360246","1995300641","1653499403"
"10:24:59.223648","1500","47.83.16.111","80","100.64.0.2","59486","1448","691216161","1268360246","1995300653","1653499415"
"10:24:59.223658","1500","47.83.16.111","80","100.64.0.2","59486","1448","691217609","1268360246","1995300653","1653499415"
"10:24:59.235692","1500","47.83.16.111","80","100.64.0.2","59486","1448","691219057","1268360246","1995300665","1653499427"
"10:24:59.235702","1500","47.83.16.111","80","100.64.0.2","59486","1448","691220505","1268360246","1995300665","1653499427"
"10:24:59.249032","1500","47.83.16.111","80","100.64.0.2","59486","1448","691221953","1268360246","1995300679","1653499440"
"10:24:59.259943","1500","47.83.16.111","80","100.64.0.2","59486","1448","691223401","1268360246","1995300690","1653499451"
"10:24:59.259952","1500","47.83.16.111","80","100.64.0.2","59486","1448","691224849","1268360246","1995300690","1653499451"
"10:24:59.272093","1500","47.83.16.111","80","100.64.0.2","59486","1448","691226297","1268360246","1995300702","1653499464"
"10:24:59.284091","1500","47.83.16.111","80","100.64.0.2","59486","1448","691227745","1268360246","1995300714","1653499476"
"10:24:59.296243","1500","47.83.16.111","80","100.64.0.2","59486","1448","691229193","1268360246","1995300726","1653499488"
"10:24:59.307277","1500","47.83.16.111","80","100.64.0.2","59486","1448","691230641","1268360246","1995300737","1653499500"
"10:24:59.319387","1500","47.83.16.111","80","100.64.0.2","59486","1448","691232089","1268360246","1995300749","1653499511"
"10:24:59.331422","1500","47.83.16.111","80","100.64.0.2","59486","1448","691233537","1268360246","1995300761","1653499523"
"10:24:59.343558","1500","47.83.16.111","80","100.64.0.2","59486","1448","691234985","1268360246","1995300773","1653499535"
"10:24:59.356899","1500","47.83.16.111","80","100.64.0.2","59486","1448","691236433","1268360246","1995300787","1653499548"
"10:24:59.368858","1500","47.83.16.111","80","100.64.0.2","59486","1448","691237881","1268360246","1995300799","1653499561"
