_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:17.268789","60","47.83.16.111","80","100.64.0.2","33804","0","4052612362","1728337036","2004618698","1662817454"
"13:00:17.594009","52","47.83.16.111","80","100.64.0.2","33804","0","4052612363","1728337183","2004619023","1662817774"
"13:00:17.594027","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052612363","1728337183","2004619023","1662817774"
"13:00:17.594032","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052613811","1728337183","2004619023","1662817774"
"13:00:17.594037","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052615259","1728337183","2004619023","1662817774"
"13:00:17.594042","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052616707","1728337183","2004619023","1662817774"
"13:00:17.594048","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052618155","1728337183","2004619023","1662817774"
"13:00:17.594058","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052619603","1728337183","2004619023","1662817774"
"13:00:17.594063","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052621051","1728337183","2004619023","1662817774"
"13:00:17.594072","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052625395","1728337183","2004619023","1662817774"
"13:00:17.594080","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052622499","1728337183","2004619023","1662817774"
"13:00:17.594090","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052623947","1728337183","2004619023","1662817774"
"13:00:17.931593","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052628291","1728337183","2004619361","1662818111"
"13:00:17.931608","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052626843","1728337183","2004619361","1662818111"
"13:00:17.943738","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052629739","1728337183","2004619373","1662818124"
"13:00:17.943760","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052631187","1728337183","2004619373","1662818124"
"13:00:17.956837","1500","47.83.16.111","80","100.64.0.2","33804","1448","4052632635","1728337183","2004619386","1662818137"
