_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:05:24.660622","60","47.83.16.111","80","100.64.0.2","36226","0","2940157977","1985173809","1976126091","1634324845"
"05:05:24.985017","52","47.83.16.111","80","100.64.0.2","36226","0","2940157978","1985173956","1976126417","1634325168"
"05:05:24.985038","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940157978","1985173956","1976126417","1634325168"
"05:05:24.985044","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940159426","1985173956","1976126417","1634325168"
"05:05:24.985049","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940160874","1985173956","1976126417","1634325168"
"05:05:24.985054","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940162322","1985173956","1976126417","1634325168"
"05:05:24.985063","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940163770","1985173956","1976126417","1634325168"
"05:05:24.985073","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940165218","1985173956","1976126417","1634325168"
"05:05:24.986170","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940166666","1985173956","1976126417","1634325168"
"05:05:24.986180","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940168114","1985173956","1976126417","1634325168"
"05:05:24.986185","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940169562","1985173956","1976126417","1634325168"
"05:05:24.986193","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940171010","1985173956","1976126417","1634325168"
"05:05:25.322952","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940172458","1985173956","1976126754","1634325504"
"05:05:25.328638","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940173906","1985173956","1976126760","1634325504"
"05:05:25.340004","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940175354","1985173956","1976126771","1634325517"
"05:05:25.351429","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940176802","1985173956","1976126782","1634325529"
"05:05:25.362796","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940178250","1985173956","1976126794","1634325541"
"05:05:25.374145","1500","47.83.16.111","80","100.64.0.2","36226","1448","2940179698","1985173956","1976126805","1634325553"
