_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:35.585017","60","47.83.16.111","80","100.64.0.2","33990","0","2588243442","229857513","1938577016","1596775775"
"18:39:35.909019","52","47.83.16.111","80","100.64.0.2","33990","0","2588243443","229857660","1938577341","1596776095"
"18:39:35.909039","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588244891","229857660","1938577341","1596776095"
"18:39:35.909044","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588246339","229857660","1938577341","1596776095"
"18:39:35.910190","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588243443","229857660","1938577341","1596776095"
"18:39:35.910199","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588247787","229857660","1938577341","1596776095"
"18:39:35.910204","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588249235","229857660","1938577341","1596776095"
"18:39:35.910213","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588250683","229857660","1938577341","1596776095"
"18:39:35.910224","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588252131","229857660","1938577341","1596776095"
"18:39:35.910235","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588253579","229857660","1938577341","1596776095"
"18:39:35.910240","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588255027","229857660","1938577341","1596776095"
"18:39:35.910251","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588256475","229857660","1938577341","1596776095"
"18:39:36.246246","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588257923","229857660","1938577678","1596776432"
"18:39:36.258335","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588259371","229857660","1938577690","1596776444"
"18:39:36.258346","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588260819","229857660","1938577690","1596776444"
"18:39:36.258351","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588262267","229857660","1938577690","1596776444"
"18:39:36.258356","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588263715","229857660","1938577690","1596776444"
"18:39:36.270441","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588265163","229857660","1938577702","1596776456"
"18:39:36.270452","1500","47.83.16.111","80","100.64.0.2","33990","1448","2588266611","229857660","1938577702","1596776456"
