_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:31:58.561753","60","47.83.16.111","80","100.64.0.2","43908","0","3177712988","384653537","1966919989","1625118746"
"02:31:58.887928","52","47.83.16.111","80","100.64.0.2","43908","0","3177712989","384653684","1966920315","1625119068"
"02:31:58.887946","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177714437","384653684","1966920315","1625119068"
"02:31:58.887951","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177712989","384653684","1966920315","1625119068"
"02:31:58.887956","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177715885","384653684","1966920315","1625119068"
"02:31:58.887962","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177717333","384653684","1966920315","1625119068"
"02:31:58.887972","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177718781","384653684","1966920315","1625119068"
"02:31:58.887978","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177720229","384653684","1966920315","1625119068"
"02:31:58.887983","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177721677","384653684","1966920315","1625119068"
"02:31:58.887991","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177723125","384653684","1966920315","1625119068"
"02:31:58.888005","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177724573","384653684","1966920315","1625119068"
"02:31:58.888012","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177726021","384653684","1966920315","1625119068"
"02:31:59.236386","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177727469","384653684","1966920663","1625119416"
"02:31:59.236401","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177728917","384653684","1966920663","1625119416"
"02:31:59.236406","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177731813","384653684","1966920663","1625119416"
"02:31:59.236412","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177730365","384653684","1966920663","1625119416"
"02:31:59.249473","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177733261","384653684","1966920676","1625119429"
"02:31:59.249484","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177734709","384653684","1966920676","1625119429"
"02:31:59.260509","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177736157","384653684","1966920687","1625119441"
"02:31:59.260520","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177737605","384653684","1966920687","1625119441"
"02:31:59.272589","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177739053","384653684","1966920700","1625119453"
"02:31:59.272602","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177740501","384653684","1966920700","1625119453"
"02:31:59.284724","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177743397","384653684","1966920712","1625119465"
"02:31:59.284736","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177741949","384653684","1966920712","1625119465"
"02:31:59.296757","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177744845","384653684","1966920724","1625119477"
"02:31:59.296768","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177746293","384653684","1966920724","1625119477"
"02:31:59.308837","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177747741","384653684","1966920736","1625119489"
"02:31:59.308847","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177749189","384653684","1966920736","1625119489"
"02:31:59.320952","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177752085","384653684","1966920748","1625119501"
"02:31:59.320963","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177750637","384653684","1966920748","1625119501"
"02:31:59.332977","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177753533","384653684","1966920760","1625119513"
"02:31:59.332987","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177754981","384653684","1966920760","1625119513"
"02:31:59.561847","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177756429","384653684","1966920989","1625119742"
"02:31:59.561861","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177757877","384653684","1966920989","1625119742"
"02:31:59.573840","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177759325","384653684","1966921001","1625119754"
"02:31:59.573851","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177760773","384653684","1966921001","1625119754"
"02:31:59.585921","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177762221","384653684","1966921013","1625119766"
"02:31:59.598039","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177763669","384653684","1966921025","1625119778"
"02:31:59.598049","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177765117","384653684","1966921025","1625119778"
"02:31:59.610181","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177766565","384653684","1966921037","1625119790"
"02:31:59.610194","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177768013","384653684","1966921037","1625119790"
"02:31:59.622215","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177769461","384653684","1966921049","1625119802"
"02:31:59.622223","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177770909","384653684","1966921049","1625119802"
"02:31:59.634441","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177772357","384653684","1966921061","1625119814"
"02:31:59.634453","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177773805","384653684","1966921061","1625119814"
"02:31:59.646400","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177775253","384653684","1966921073","1625119827"
"02:31:59.646415","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177776701","384653684","1966921073","1625119827"
"02:31:59.658466","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177778149","384653684","1966921085","1625119839"
"02:31:59.658477","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177779597","384653684","1966921085","1625119839"
"02:31:59.669639","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177781045","384653684","1966921097","1625119851"
"02:31:59.669651","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177782493","384653684","1966921097","1625119851"
"02:31:59.681717","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177783941","384653684","1966921109","1625119862"
"02:31:59.693833","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177785389","384653684","1966921121","1625119874"
"02:31:59.693845","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177786837","384653684","1966921121","1625119874"
"02:31:59.705881","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177788285","384653684","1966921133","1625119886"
"02:31:59.705894","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177789733","384653684","1966921133","1625119886"
"02:31:59.717974","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177791181","384653684","1966921145","1625119898"
"02:31:59.717985","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177792629","384653684","1966921145","1625119898"
"02:31:59.730062","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177794077","384653684","1966921157","1625119910"
"02:31:59.730074","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177795525","384653684","1966921157","1625119910"
"02:31:59.742227","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177796973","384653684","1966921169","1625119922"
"02:31:59.742237","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177798421","384653684","1966921169","1625119922"
"02:31:59.754207","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177799869","384653684","1966921181","1625119934"
"02:31:59.766568","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177801317","384653684","1966921193","1625119947"
"02:31:59.766579","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177802765","384653684","1966921193","1625119947"
"02:31:59.779868","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177804213","384653684","1966921207","1625119960"
"02:31:59.779878","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177805661","384653684","1966921207","1625119960"
"02:31:59.790846","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177807109","384653684","1966921218","1625119972"
"02:31:59.790858","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177808557","384653684","1966921218","1625119972"
"02:31:59.886783","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177810005","384653684","1966921314","1625120068"
"02:31:59.886794","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177811453","384653684","1966921314","1625120068"
"02:31:59.898870","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177812901","384653684","1966921326","1625120080"
"02:31:59.898881","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177814349","384653684","1966921326","1625120080"
"02:31:59.910997","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177815797","384653684","1966921338","1625120091"
"02:31:59.911008","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177817245","384653684","1966921338","1625120091"
"02:31:59.922968","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177818693","384653684","1966921350","1625120103"
"02:31:59.922978","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177820141","384653684","1966921350","1625120103"
"02:31:59.935109","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177821589","384653684","1966921362","1625120115"
"02:31:59.935120","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177823037","384653684","1966921362","1625120115"
"02:31:59.947131","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177824485","384653684","1966921374","1625120127"
"02:31:59.947141","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177825933","384653684","1966921374","1625120127"
"02:31:59.959361","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177827381","384653684","1966921386","1625120139"
"02:31:59.959373","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177828829","384653684","1966921386","1625120139"
"02:31:59.970619","1500","47.83.16.111","80","100.64.0.2","43908","1448","3177830277","384653684","1966921398","1625120152"
