_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:46:36.743869","52","47.83.16.111","80","100.64.0.5","45402","0","4162449296","3486753175","1985798035","1643996786"
"07:46:36.755960","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162449296","3486753175","1985798035","1643996786"
"07:46:36.768053","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162450744","3486753175","1985798035","1643996786"
"07:46:36.779156","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162452192","3486753175","1985798035","1643996786"
"07:46:36.791266","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162453640","3486753175","1985798035","1643996786"
"07:46:36.804380","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162455088","3486753175","1985798035","1643996786"
"07:46:36.816479","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162456536","3486753175","1985798035","1643996786"
"07:46:36.828572","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162457984","3486753175","1985798035","1643996786"
"07:46:36.840665","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162459432","3486753175","1985798035","1643996786"
"07:46:36.852754","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162460880","3486753175","1985798035","1643996786"
"07:46:36.864833","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162462328","3486753175","1985798035","1643996786"
"07:46:37.081787","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162463776","3486753175","1985798372","1643997124"
"07:46:37.093876","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162465224","3486753175","1985798372","1643997124"
"07:46:37.105973","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162466672","3486753175","1985798383","1643997136"
"07:46:37.118068","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162468120","3486753175","1985798383","1643997136"
"07:46:37.129157","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162469568","3486753175","1985798395","1643997147"
"07:46:37.141238","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162471016","3486753175","1985798395","1643997147"
"07:46:37.153318","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162472464","3486753175","1985798408","1643997159"
"07:46:37.165402","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162473912","3486753175","1985798408","1643997159"
"07:46:37.177488","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162475360","3486753175","1985798420","1643997172"
"07:46:37.189578","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162476808","3486753175","1985798420","1643997172"
"07:46:37.201572","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162478256","3486753175","1985798432","1643997184"
"07:46:37.213655","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162479704","3486753175","1985798432","1643997184"
"07:46:37.225738","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162481152","3486753175","1985798444","1643997196"
"07:46:37.237823","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162482600","3486753175","1985798444","1643997196"
"07:46:37.249907","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162484048","3486753175","1985798456","1643997208"
"07:46:37.261990","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162485496","3486753175","1985798456","1643997208"
"07:46:37.273075","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162488392","3486753175","1985798468","1643997221"
"07:46:37.285163","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162486944","3486753175","1985798468","1643997221"
"07:46:37.297261","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162489840","3486753175","1985798499","1643997233"
"07:46:37.310350","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162491288","3486753175","1985798499","1643997233"
"07:46:37.407009","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162492736","3486753175","1985798698","1643997450"
"07:46:37.418159","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162494184","3486753175","1985798698","1643997450"
"07:46:37.430123","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162495632","3486753175","1985798711","1643997462"
"07:46:37.442225","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162497080","3486753175","1985798711","1643997462"
"07:46:37.454280","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162498528","3486753175","1985798722","1643997474"
"07:46:37.466410","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162499976","3486753175","1985798722","1643997474"
"07:46:37.478506","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162501424","3486753175","1985798734","1643997486"
"07:46:37.490597","1500","47.83.16.111","80","100.64.0.5","45402","1448","4162502872","3486753175","1985798734","1643997486"
