_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:03.987940","60","47.83.16.111","80","100.64.0.2","39206","0","4130799222","423434412","1985705418","1643904171"
"07:45:04.325005","52","47.83.16.111","80","100.64.0.2","39206","0","4130799223","423434559","1985705755","1643904515"
"07:45:04.325022","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130799223","423434559","1985705755","1643904515"
"07:45:04.325028","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130800671","423434559","1985705755","1643904515"
"07:45:04.325032","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130802119","423434559","1985705755","1643904515"
"07:45:04.325037","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130803567","423434559","1985705755","1643904515"
"07:45:04.325043","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130805015","423434559","1985705755","1643904515"
"07:45:04.325052","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130806463","423434559","1985705755","1643904515"
"07:45:04.325057","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130807911","423434559","1985705755","1643904515"
"07:45:04.325062","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130810807","423434559","1985705755","1643904515"
"07:45:04.325072","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130809359","423434559","1985705755","1643904515"
"07:45:04.325083","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130812255","423434559","1985705755","1643904515"
"07:45:04.649386","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130813703","423434559","1985706080","1643904840"
"07:45:04.649400","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130815151","423434559","1985706080","1643904840"
"07:45:04.661388","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130818047","423434559","1985706092","1643904852"
"07:45:04.661398","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130816599","423434559","1985706092","1643904852"
"07:45:04.673506","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130819495","423434559","1985706104","1643904864"
"07:45:04.673516","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130820943","423434559","1985706104","1643904864"
"07:45:04.685650","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130822391","423434559","1985706116","1643904877"
"07:45:04.685668","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130823839","423434559","1985706116","1643904877"
"07:45:04.698644","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130825287","423434559","1985706129","1643904889"
"07:45:04.698654","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130826735","423434559","1985706129","1643904889"
"07:45:04.709752","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130828183","423434559","1985706140","1643904901"
"07:45:04.709763","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130829631","423434559","1985706140","1643904901"
"07:45:04.721755","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130831079","423434559","1985706152","1643904913"
"07:45:04.721764","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130832527","423434559","1985706152","1643904913"
"07:45:04.733864","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130833975","423434559","1985706164","1643904925"
"07:45:04.745895","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130835423","423434559","1985706176","1643904937"
"07:45:04.745910","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130836871","423434559","1985706176","1643904937"
"07:45:04.757981","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130838319","423434559","1985706188","1643904949"
"07:45:04.757990","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130839767","423434559","1985706188","1643904949"
"07:45:04.962120","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130841215","423434559","1985706392","1643905153"
"07:45:04.962133","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130842663","423434559","1985706392","1643905153"
"07:45:04.975181","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130844111","423434559","1985706405","1643905166"
"07:45:04.975192","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130845559","423434559","1985706405","1643905166"
"07:45:04.987227","1500","47.83.16.111","80","100.64.0.2","39206","1448","4130847007","423434559","1985706417","1643905178"
