_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:49.924848","52","47.83.16.111","80","100.64.0.5","46230","0","443496965","2514765477","2004711216","1662909968"
"13:01:49.936928","1500","47.83.16.111","80","100.64.0.5","46230","1448","443496965","2514765477","2004711216","1662909968"
"13:01:49.949040","1500","47.83.16.111","80","100.64.0.5","46230","1448","443498413","2514765477","2004711216","1662909968"
"13:01:49.960182","1500","47.83.16.111","80","100.64.0.5","46230","1448","443499861","2514765477","2004711216","1662909968"
"13:01:49.973292","1500","47.83.16.111","80","100.64.0.5","46230","1448","443502757","2514765477","2004711216","1662909968"
"13:01:49.985387","1500","47.83.16.111","80","100.64.0.5","46230","1448","443501309","2514765477","2004711216","1662909968"
"13:01:49.997485","1500","47.83.16.111","80","100.64.0.5","46230","1448","443504205","2514765477","2004711216","1662909968"
"13:01:50.009622","1500","47.83.16.111","80","100.64.0.5","46230","1448","443505653","2514765477","2004711216","1662909968"
"13:01:50.021738","1500","47.83.16.111","80","100.64.0.5","46230","1448","443507101","2514765477","2004711216","1662909968"
"13:01:50.033846","1500","47.83.16.111","80","100.64.0.5","46230","1448","443508549","2514765477","2004711216","1662909968"
"13:01:50.045937","1500","47.83.16.111","80","100.64.0.5","46230","1448","443509997","2514765477","2004711216","1662909968"
"13:01:50.262504","1500","47.83.16.111","80","100.64.0.5","46230","1448","443511445","2514765477","2004711553","1662910305"
"13:01:50.274586","1500","47.83.16.111","80","100.64.0.5","46230","1448","443512893","2514765477","2004711553","1662910305"
"13:01:50.286662","1500","47.83.16.111","80","100.64.0.5","46230","1448","443515789","2514765477","2004711564","1662910317"
"13:01:50.298745","1500","47.83.16.111","80","100.64.0.5","46230","1448","443514341","2514765477","2004711564","1662910317"
"13:01:50.310842","1500","47.83.16.111","80","100.64.0.5","46230","1448","443517237","2514765477","2004711577","1662910328"
"13:01:50.322919","1500","47.83.16.111","80","100.64.0.5","46230","1448","443518685","2514765477","2004711577","1662910328"
"13:01:50.335054","1500","47.83.16.111","80","100.64.0.5","46230","1448","443520133","2514765477","2004711589","1662910341"
"13:01:50.346139","1500","47.83.16.111","80","100.64.0.5","46230","1448","443523029","2514765477","2004711601","1662910353"
"13:01:50.358222","1500","47.83.16.111","80","100.64.0.5","46230","1448","443521581","2514765477","2004711601","1662910353"
"13:01:50.370322","1500","47.83.16.111","80","100.64.0.5","46230","1448","443524477","2514765477","2004711613","1662910365"
"13:01:50.382420","1500","47.83.16.111","80","100.64.0.5","46230","1448","443525925","2514765477","2004711613","1662910365"
"13:01:50.394520","1500","47.83.16.111","80","100.64.0.5","46230","1448","443527373","2514765477","2004711626","1662910377"
"13:01:50.406605","1500","47.83.16.111","80","100.64.0.5","46230","1448","443528821","2514765477","2004711626","1662910377"
"13:01:50.418689","1500","47.83.16.111","80","100.64.0.5","46230","1448","443531717","2514765477","2004711638","1662910389"
"13:01:50.430776","1500","47.83.16.111","80","100.64.0.5","46230","1448","443530269","2514765477","2004711638","1662910389"
"13:01:50.442872","1500","47.83.16.111","80","100.64.0.5","46230","1448","443533165","2514765477","2004711651","1662910402"
"13:01:50.454975","1500","47.83.16.111","80","100.64.0.5","46230","1448","443534613","2514765477","2004711651","1662910402"
"13:01:50.466085","1500","47.83.16.111","80","100.64.0.5","46230","1448","443536061","2514765477","2004711662","1662910414"
"13:01:50.479177","1500","47.83.16.111","80","100.64.0.5","46230","1448","443537509","2514765477","2004711662","1662910414"
"13:01:50.587178","1500","47.83.16.111","80","100.64.0.5","46230","1448","443538957","2514765477","2004711879","1662910630"
"13:01:50.599232","1500","47.83.16.111","80","100.64.0.5","46230","1448","443540405","2514765477","2004711879","1662910630"
"13:01:50.611364","1500","47.83.16.111","80","100.64.0.5","46230","1448","443541853","2514765477","2004711891","1662910642"
"13:01:50.623462","1500","47.83.16.111","80","100.64.0.5","46230","1448","443543301","2514765477","2004711891","1662910642"
"13:01:50.635548","1500","47.83.16.111","80","100.64.0.5","46230","1448","443544749","2514765477","2004711903","1662910654"
"13:01:50.647585","1500","47.83.16.111","80","100.64.0.5","46230","1448","443546197","2514765477","2004711915","1662910666"
"13:01:50.659648","1500","47.83.16.111","80","100.64.0.5","46230","1448","443547645","2514765477","2004711915","1662910666"
"13:01:50.671873","1500","47.83.16.111","80","100.64.0.5","46230","1448","443549093","2514765477","2004711926","1662910679"
"13:01:50.683132","1500","47.83.16.111","80","100.64.0.5","46230","1448","443550541","2514765477","2004711926","1662910679"
"13:01:50.695226","1500","47.83.16.111","80","100.64.0.5","46230","1448","443551989","2514765477","2004711939","1662910691"
"13:01:50.707297","1500","47.83.16.111","80","100.64.0.5","46230","1448","443553437","2514765477","2004711939","1662910691"
"13:01:50.719365","1500","47.83.16.111","80","100.64.0.5","46230","1448","443554885","2514765477","2004711950","1662910703"
"13:01:50.732467","1500","47.83.16.111","80","100.64.0.5","46230","1448","443556333","2514765477","2004711950","1662910703"
"13:01:50.744590","1500","47.83.16.111","80","100.64.0.5","46230","1448","443557781","2514765477","2004711962","1662910714"
"13:01:50.756651","1500","47.83.16.111","80","100.64.0.5","46230","1448","443559229","2514765477","2004711974","1662910726"
"13:01:50.768743","1500","47.83.16.111","80","100.64.0.5","46230","1448","443560677","2514765477","2004711974","1662910726"
"13:01:50.780822","1500","47.83.16.111","80","100.64.0.5","46230","1448","443562125","2514765477","2004711986","1662910738"
"13:01:50.792172","1500","47.83.16.111","80","100.64.0.5","46230","1448","443563573","2514765477","2004711986","1662910738"
"13:01:50.804158","1500","47.83.16.111","80","100.64.0.5","46230","1448","443565021","2514765477","2004711998","1662910750"
"13:01:50.816252","1500","47.83.16.111","80","100.64.0.5","46230","1448","443566469","2514765477","2004711998","1662910750"
"13:01:50.828337","1500","47.83.16.111","80","100.64.0.5","46230","1448","443567917","2514765477","2004712011","1662910762"
"13:01:50.840427","1500","47.83.16.111","80","100.64.0.5","46230","1448","443569365","2514765477","2004712023","1662910774"
