_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:09.733596","52","47.83.16.111","80","100.64.0.5","57430","0","3049466077","650877512","1938371020","1596569777"
"18:36:09.745677","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049466077","650877512","1938371021","1596569777"
"18:36:09.757770","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049467525","650877512","1938371021","1596569777"
"18:36:09.769874","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049468973","650877512","1938371021","1596569777"
"18:36:09.782961","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049470421","650877512","1938371021","1596569777"
"18:36:09.795047","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049476213","650877512","1938371021","1596569777"
"18:36:09.806130","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049474765","650877512","1938371021","1596569777"
"18:36:09.818212","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049473317","650877512","1938371021","1596569777"
"18:36:09.830303","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049471869","650877512","1938371021","1596569777"
"18:36:09.842397","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049477661","650877512","1938371021","1596569777"
"18:36:09.854480","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049479109","650877512","1938371021","1596569777"
"18:36:10.072032","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049480557","650877512","1938371358","1596570113"
"18:36:10.083102","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049482005","650877512","1938371358","1596570113"
"18:36:10.095184","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049483453","650877512","1938371370","1596570126"
"18:36:10.107269","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049484901","650877512","1938371370","1596570126"
"18:36:10.119341","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049486349","650877512","1938371384","1596570138"
"18:36:10.131422","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049487797","650877512","1938371384","1596570138"
"18:36:10.143495","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049489245","650877512","1938371395","1596570151"
"18:36:10.155583","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049490693","650877512","1938371395","1596570151"
"18:36:10.167659","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049492141","650877512","1938371407","1596570163"
"18:36:10.179753","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049493589","650877512","1938371418","1596570174"
"18:36:10.191863","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049471869","650877512","1938371430","1596570186"
"18:36:10.203944","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049495037","650877512","1938371442","1596570198"
"18:36:10.216027","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049496485","650877512","1938371442","1596570198"
"18:36:10.227110","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049497933","650877512","1938371454","1596570210"
"18:36:10.239191","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049499381","650877512","1938371454","1596570210"
"18:36:10.251273","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049500829","650877512","1938371466","1596570222"
"18:36:10.263358","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049502277","650877512","1938371466","1596570222"
"18:36:10.275444","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049503725","650877512","1938371466","1596570222"
"18:36:10.396387","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049505173","650877512","1938371684","1596570440"
"18:36:10.408514","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049506621","650877512","1938371695","1596570451"
"18:36:10.420517","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049508069","650877512","1938371695","1596570451"
"18:36:10.432710","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049509517","650877512","1938371707","1596570463"
"18:36:10.444720","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049510965","650877512","1938371707","1596570463"
"18:36:10.456823","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049512413","650877512","1938371719","1596570475"
"18:36:10.468895","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049513861","650877512","1938371719","1596570475"
"18:36:10.480135","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049515309","650877512","1938371731","1596570487"
"18:36:10.492217","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049516757","650877512","1938371731","1596570487"
"18:36:10.504298","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049518205","650877512","1938371744","1596570499"
"18:36:10.516380","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049519653","650877512","1938371744","1596570499"
"18:36:10.528480","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049521101","650877512","1938371756","1596570511"
"18:36:10.541583","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049522549","650877512","1938371756","1596570511"
"18:36:10.553685","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049523997","650877512","1938371768","1596570523"
"18:36:10.565773","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049525445","650877512","1938371768","1596570523"
"18:36:10.577255","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049526893","650877512","1938371780","1596570535"
"18:36:10.589339","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049528341","650877512","1938371780","1596570535"
"18:36:10.601213","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049529789","650877512","1938371792","1596570548"
"18:36:10.613301","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049531237","650877512","1938371792","1596570548"
"18:36:10.625389","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049532685","650877512","1938371804","1596570560"
"18:36:10.637473","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049534133","650877512","1938371804","1596570560"
"18:36:10.649557","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049535581","650877512","1938371817","1596570572"
"18:36:10.661642","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049537029","650877512","1938371828","1596570584"
"18:36:10.673725","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049538477","650877512","1938371839","1596570595"
"18:36:10.685810","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049539925","650877512","1938371839","1596570595"
"18:36:10.697897","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049541373","650877512","1938371851","1596570607"
"18:36:10.709987","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049542821","650877512","1938371851","1596570607"
"18:36:10.721152","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049544269","650877512","1938371863","1596570619"
"18:36:10.733282","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049545717","650877512","1938371863","1596570619"
"18:36:10.745404","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049547165","650877512","1938371875","1596570631"
"18:36:10.757492","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049548613","650877512","1938371875","1596570631"
"18:36:10.769587","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049550061","650877512","1938371889","1596570643"
"18:36:10.782628","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049551509","650877512","1938371889","1596570643"
"18:36:10.794774","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049552957","650877512","1938372009","1596570764"
"18:36:10.806893","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049554405","650877512","1938372009","1596570764"
"18:36:10.818948","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049555853","650877512","1938372021","1596570776"
"18:36:10.830127","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049557301","650877512","1938372021","1596570776"
"18:36:10.842288","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049558749","650877512","1938372033","1596570788"
"18:36:10.854286","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049560197","650877512","1938372033","1596570788"
"18:36:10.866386","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049561645","650877512","1938372045","1596570800"
"18:36:10.878470","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049563093","650877512","1938372045","1596570800"
"18:36:10.890609","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049565989","650877512","1938372056","1596570812"
"18:36:10.902627","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049564541","650877512","1938372056","1596570812"
"18:36:10.914891","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049567437","650877512","1938372069","1596570825"
"18:36:10.926979","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049568885","650877512","1938372069","1596570825"
"18:36:10.939032","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049570333","650877512","1938372082","1596570837"
"18:36:10.950090","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049571781","650877512","1938372082","1596570837"
"18:36:10.962160","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049573229","650877512","1938372093","1596570848"
"18:36:10.974297","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049574677","650877512","1938372093","1596570848"
"18:36:10.986334","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049576125","650877512","1938372105","1596570860"
"18:36:10.998554","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049577573","650877512","1938372105","1596570860"
"18:36:11.010736","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049579021","650877512","1938372117","1596570872"
"18:36:11.022807","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049580469","650877512","1938372117","1596570872"
"18:36:11.035622","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049581917","650877512","1938372117","1596570872"
"18:36:11.048159","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049583365","650877512","1938372129","1596570884"
"18:36:11.059274","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049584813","650877512","1938372129","1596570884"
"18:36:11.071078","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049586261","650877512","1938372142","1596570896"
"18:36:11.083434","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049587709","650877512","1938372142","1596570896"
"18:36:11.095585","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049590605","650877512","1938372154","1596570909"
"18:36:11.107551","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049589157","650877512","1938372154","1596570909"
"18:36:11.119712","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049592053","650877512","1938372178","1596570921"
"18:36:11.132003","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049594949","650877512","1938372178","1596570934"
"18:36:11.143187","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049593501","650877512","1938372178","1596570921"
"18:36:11.155869","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049596397","650877512","1938372178","1596570934"
"18:36:11.167186","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049597845","650877512","1938372189","1596570945"
"18:36:11.179305","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049599293","650877512","1938372189","1596570945"
"18:36:11.191280","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049600741","650877512","1938372201","1596570957"
"18:36:11.203604","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049602189","650877512","1938372201","1596570957"
"18:36:11.215802","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049603637","650877512","1938372213","1596570969"
"18:36:11.227485","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049605085","650877512","1938372213","1596570969"
"18:36:11.239564","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049607981","650877512","1938372226","1596570981"
"18:36:11.251837","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049609429","650877512","1938372238","1596570993"
"18:36:11.263099","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049612325","650877512","1938372250","1596571005"
"18:36:11.276026","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049615221","650877512","1938372262","1596571017"
"18:36:11.288387","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049618117","650877512","1938372274","1596571029"
"18:36:11.300513","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049622461","650877512","1938372286","1596571041"
"18:36:11.312183","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049623909","650877512","1938372297","1596571054"
"18:36:11.324303","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049626805","650877512","1938372310","1596571066"
"18:36:11.336589","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049628253","650877512","1938372321","1596571078"
"18:36:11.348804","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049631149","650877512","1938372334","1596571089"
"18:36:11.360665","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049632597","650877512","1938372334","1596571089"
"18:36:11.372110","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049636941","650877512","1938372358","1596571113"
"18:36:11.384235","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049639837","650877512","1938372370","1596571125"
"18:36:11.396893","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049642733","650877512","1938372383","1596571137"
"18:36:11.409015","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049647077","650877512","1938372395","1596571150"
"18:36:11.420322","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049648525","650877512","1938372406","1596571163"
"18:36:11.432493","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049651421","650877512","1938372419","1596571175"
"18:36:11.444379","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049655765","650877512","1938372430","1596571187"
"18:36:11.456789","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049657213","650877512","1938372442","1596571198"
"18:36:11.468901","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049661557","650877512","1938372454","1596571210"
"18:36:11.480529","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049663005","650877512","1938372467","1596571222"
"18:36:11.492630","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049665901","650877512","1938372479","1596571234"
"18:36:11.504999","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049668797","650877512","1938372491","1596571246"
"18:36:11.516202","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049671693","650877512","1938372503","1596571258"
"18:36:11.528285","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049674589","650877512","1938372519","1596571270"
"18:36:11.541492","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049677485","650877512","1938372527","1596571283"
"18:36:11.553565","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049680381","650877512","1938372538","1596571295"
"18:36:11.565136","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049683277","650877512","1938372551","1596571307"
"18:36:11.577383","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049687621","650877512","1938372562","1596571318"
"18:36:11.589467","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049689069","650877512","1938372575","1596571330"
"18:36:11.601882","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049691965","650877512","1938372587","1596571342"
"18:36:11.613988","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049693413","650877512","1938372599","1596571354"
"18:36:11.625235","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049696309","650877512","1938372611","1596571366"
"18:36:11.637263","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049700653","650877512","1938372622","1596571378"
"18:36:11.649349","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049702101","650877512","1938372635","1596571391"
"18:36:11.661070","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049706445","650877512","1938372649","1596571403"
"18:36:11.673147","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049707893","650877512","1938372659","1596571416"
"18:36:11.685552","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049710789","650877512","1938372672","1596571427"
"18:36:11.697632","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049713685","650877512","1938372684","1596571439"
"18:36:11.709712","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049718029","650877512","1938372696","1596571451"
"18:36:11.721903","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049720925","650877512","1938372708","1596571463"
"18:36:11.734026","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049722373","650877512","1938372720","1596571475"
"18:36:11.745718","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049725269","650877512","1938372732","1596571487"
"18:36:11.757788","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049728165","650877512","1938372744","1596571500"
"18:36:11.769871","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049729613","650877512","1938372755","1596571511"
"18:36:11.782299","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049732509","650877512","1938372768","1596571524"
"18:36:11.794356","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049735405","650877512","1938372780","1596571535"
"18:36:11.806542","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049738301","650877512","1938372792","1596571547"
"18:36:11.818623","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049741197","650877512","1938372803","1596571559"
"18:36:11.830379","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049744093","650877512","1938372816","1596571571"
"18:36:11.842471","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049746989","650877512","1938372828","1596571584"
"18:36:11.854509","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049749885","650877512","1938372840","1596571595"
"18:36:11.866972","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049752781","650877512","1938372852","1596571607"
"18:36:11.879049","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049754229","650877512","1938372863","1596571620"
"18:36:11.890135","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049755677","650877512","1938372875","1596571631"
"18:36:11.902301","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049606533","650877512","1938372888","1596571644"
"18:36:11.914084","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049757125","650877512","1938372900","1596571656"
"18:36:11.926265","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049758573","650877512","1938372913","1596571668"
"18:36:11.938359","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049760021","650877512","1938372925","1596571680"
"18:36:11.950639","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049761469","650877512","1938372949","1596571704"
"18:36:11.962687","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049762917","650877512","1938372960","1596571717"
"18:36:11.974818","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049764365","650877512","1938372973","1596571728"
"18:36:11.986096","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049765813","650877512","1938372985","1596571740"
"18:36:11.998187","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049767261","650877512","1938373009","1596571765"
"18:36:12.010985","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049768709","650877512","1938373021","1596571777"
"18:36:12.022079","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049770157","650877512","1938373033","1596571788"
"18:36:12.035259","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049771605","650877512","1938373045","1596571800"
"18:36:12.047405","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049773053","650877512","1938373069","1596571825"
"18:36:12.059494","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049774501","650877512","1938373082","1596571837"
"18:36:12.071892","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049775949","650877512","1938373092","1596571848"
"18:36:12.083979","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049777397","650877512","1938373104","1596571860"
"18:36:12.095728","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049778845","650877512","1938373128","1596571884"
"18:36:12.107816","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049780293","650877512","1938373142","1596571896"
"18:36:12.119917","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049781741","650877512","1938373153","1596571909"
"18:36:12.131211","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049783189","650877512","1938373165","1596571921"
"18:36:12.143319","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049784637","650877512","1938373190","1596571945"
"18:36:12.155665","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049786085","650877512","1938373202","1596571957"
"18:36:12.167737","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049787533","650877512","1938373214","1596571970"
"18:36:12.179860","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049788981","650877512","1938373238","1596571993"
"18:36:12.191500","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049790429","650877512","1938373250","1596572005"
"18:36:12.203626","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049791877","650877512","1938373261","1596572017"
"18:36:12.215960","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049793325","650877512","1938373274","1596572029"
"18:36:12.228045","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049794773","650877512","1938373298","1596572053"
"18:36:12.239380","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049796221","650877512","1938373310","1596572065"
"18:36:12.251390","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049797669","650877512","1938373322","1596572077"
"18:36:12.263604","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049799117","650877512","1938373335","1596572090"
"18:36:12.275237","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049800565","650877512","1938373357","1596572113"
"18:36:12.288323","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049802013","650877512","1938373369","1596572126"
"18:36:12.300694","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049803461","650877512","1938373383","1596572138"
"18:36:12.312426","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049804909","650877512","1938373395","1596572150"
"18:36:12.324510","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049806357","650877512","1938373419","1596572174"
"18:36:12.336091","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049807805","650877512","1938373431","1596572186"
"18:36:12.348172","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049809253","650877512","1938373443","1596572198"
"18:36:12.360883","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049810701","650877512","1938373455","1596572210"
"18:36:12.372953","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049812149","650877512","1938373478","1596572235"
"18:36:12.388081","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049813597","650877512","1938373491","1596572247"
"18:36:12.396166","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049815045","650877512","1938373502","1596572258"
"18:36:12.408255","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049610877","650877512","1938373527","1596572282"
"18:36:12.432939","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049816493","650877512","1938373539","1596572294"
"18:36:12.444581","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049817941","650877512","1938373551","1596572306"
"18:36:12.456657","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049819389","650877512","1938373562","1596572318"
"18:36:12.468738","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049820837","650877512","1938373587","1596572343"
"18:36:12.480813","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049822285","650877512","1938373599","1596572354"
"18:36:12.492933","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049823733","650877512","1938373610","1596572366"
"18:36:12.505014","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049825181","650877512","1938373622","1596572379"
"18:36:12.516103","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049826629","650877512","1938373648","1596572403"
"18:36:12.528096","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049828077","650877512","1938373660","1596572415"
"18:36:12.541327","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049829525","650877512","1938373672","1596572427"
"18:36:12.553411","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049830973","650877512","1938373685","1596572440"
"18:36:12.565529","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049832421","650877512","1938373707","1596572463"
"18:36:12.577622","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049833869","650877512","1938373719","1596572476"
"18:36:12.589705","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049835317","650877512","1938373733","1596572488"
"18:36:12.601804","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049836765","650877512","1938373744","1596572499"
"18:36:12.613899","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049838213","650877512","1938373767","1596572523"
"18:36:12.625930","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049839661","650877512","1938373780","1596572535"
"18:36:12.638022","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049841109","650877512","1938373792","1596572548"
"18:36:12.649106","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049842557","650877512","1938373816","1596572571"
"18:36:12.661283","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049844005","650877512","1938373828","1596572584"
"18:36:12.673411","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049845453","650877512","1938373839","1596572596"
"18:36:12.685477","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049846901","650877512","1938373851","1596572607"
"18:36:12.697558","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049848349","650877512","1938373875","1596572631"
"18:36:12.709636","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049849797","650877512","1938373888","1596572643"
"18:36:12.721676","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049851245","650877512","1938373901","1596572656"
"18:36:12.733807","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049852693","650877512","1938373913","1596572668"
"18:36:12.745887","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049854141","650877512","1938373949","1596572704"
"18:36:12.757078","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049855589","650877512","1938373961","1596572716"
"18:36:12.769167","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049857037","650877512","1938373974","1596572729"
"18:36:12.782321","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049858485","650877512","1938373985","1596572741"
"18:36:12.794299","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049859933","650877512","1938373996","1596572756"
"18:36:12.806343","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049861381","650877512","1938374008","1596572764"
"18:36:12.818539","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049613773","650877512","1938374020","1596572776"
"18:36:12.830638","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049862829","650877512","1938374020","1596572776"
"18:36:12.842768","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049864277","650877512","1938374046","1596572801"
"18:36:12.854807","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049865725","650877512","1938374057","1596572812"
"18:36:12.866968","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049867173","650877512","1938374069","1596572824"
"18:36:12.878975","1500","47.83.16.111","80","100.64.0.5","57430","1448","3049868621","650877512","1938374081","1596572836"
