_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:47:45.772887","60","47.83.16.111","80","100.64.0.2","40122","0","25611264","1743203844","1985867200","1644065957"
"07:47:46.099456","52","47.83.16.111","80","100.64.0.2","40122","0","25611265","1743203991","1985867526","1644066277"
"07:47:46.099475","1500","47.83.16.111","80","100.64.0.2","40122","1448","25611265","1743203991","1985867527","1644066277"
"07:47:46.099482","1500","47.83.16.111","80","100.64.0.2","40122","1448","25612713","1743203991","1985867527","1644066277"
"07:47:46.099487","1500","47.83.16.111","80","100.64.0.2","40122","1448","25614161","1743203991","1985867527","1644066277"
"07:47:46.099492","1500","47.83.16.111","80","100.64.0.2","40122","1448","25615609","1743203991","1985867527","1644066277"
"07:47:46.099497","1500","47.83.16.111","80","100.64.0.2","40122","1448","25617057","1743203991","1985867527","1644066277"
"07:47:46.099507","1500","47.83.16.111","80","100.64.0.2","40122","1448","25618505","1743203991","1985867527","1644066277"
"07:47:46.099514","1500","47.83.16.111","80","100.64.0.2","40122","1448","25621401","1743203991","1985867527","1644066277"
"07:47:46.099520","1500","47.83.16.111","80","100.64.0.2","40122","1448","25619953","1743203991","1985867527","1644066277"
"07:47:46.099525","1500","47.83.16.111","80","100.64.0.2","40122","1448","25622849","1743203991","1985867527","1644066277"
"07:47:46.099533","1500","47.83.16.111","80","100.64.0.2","40122","1448","25624297","1743203991","1985867527","1644066277"
"07:47:46.435791","1500","47.83.16.111","80","100.64.0.2","40122","1448","25625745","1743203991","1985867863","1644066614"
"07:47:46.435804","1500","47.83.16.111","80","100.64.0.2","40122","1448","25627193","1743203991","1985867863","1644066614"
"07:47:46.447849","1500","47.83.16.111","80","100.64.0.2","40122","1448","25628641","1743203991","1985867875","1644066627"
"07:47:46.447859","1500","47.83.16.111","80","100.64.0.2","40122","1448","25630089","1743203991","1985867875","1644066627"
"07:47:46.459812","1500","47.83.16.111","80","100.64.0.2","40122","1448","25631537","1743203991","1985867887","1644066639"
"07:47:46.459824","1500","47.83.16.111","80","100.64.0.2","40122","1448","25632985","1743203991","1985867887","1644066639"
"07:47:46.471959","1500","47.83.16.111","80","100.64.0.2","40122","1448","25634433","1743203991","1985867899","1644066651"
"07:47:46.471973","1500","47.83.16.111","80","100.64.0.2","40122","1448","25635881","1743203991","1985867899","1644066651"
"07:47:46.483995","1500","47.83.16.111","80","100.64.0.2","40122","1448","25638777","1743203991","1985867911","1644066663"
"07:47:46.484007","1500","47.83.16.111","80","100.64.0.2","40122","1448","25637329","1743203991","1985867911","1644066663"
"07:47:46.496075","1500","47.83.16.111","80","100.64.0.2","40122","1448","25640225","1743203991","1985867923","1644066675"
"07:47:46.496085","1500","47.83.16.111","80","100.64.0.2","40122","1448","25641673","1743203991","1985867923","1644066675"
"07:47:46.508092","1500","47.83.16.111","80","100.64.0.2","40122","1448","25643121","1743203991","1985867935","1644066688"
"07:47:46.521261","1500","47.83.16.111","80","100.64.0.2","40122","1448","25644569","1743203991","1985867949","1644066700"
"07:47:46.521276","1500","47.83.16.111","80","100.64.0.2","40122","1448","25646017","1743203991","1985867949","1644066700"
"07:47:46.532299","1500","47.83.16.111","80","100.64.0.2","40122","1448","25647465","1743203991","1985867960","1644066712"
"07:47:46.532311","1500","47.83.16.111","80","100.64.0.2","40122","1448","25648913","1743203991","1985867960","1644066712"
"07:47:46.544353","1500","47.83.16.111","80","100.64.0.2","40122","1448","25650361","1743203991","1985867972","1644066723"
"07:47:46.544366","1500","47.83.16.111","80","100.64.0.2","40122","1448","25651809","1743203991","1985867972","1644066723"
"07:47:46.761196","1500","47.83.16.111","80","100.64.0.2","40122","1448","25653257","1743203991","1985868188","1644066940"
"07:47:46.761211","1500","47.83.16.111","80","100.64.0.2","40122","1448","25654705","1743203991","1985868188","1644066940"
"07:47:46.773263","1500","47.83.16.111","80","100.64.0.2","40122","1448","25656153","1743203991","1985868201","1644066952"
"07:47:46.773280","1500","47.83.16.111","80","100.64.0.2","40122","1448","25657601","1743203991","1985868201","1644066952"
"07:47:46.785313","1500","47.83.16.111","80","100.64.0.2","40122","1448","25659049","1743203991","1985868213","1644066965"
"07:47:46.785327","1500","47.83.16.111","80","100.64.0.2","40122","1448","25660497","1743203991","1985868213","1644066965"
"07:47:46.797487","1500","47.83.16.111","80","100.64.0.2","40122","1448","25661945","1743203991","1985868225","1644066977"
"07:47:46.797499","1500","47.83.16.111","80","100.64.0.2","40122","1448","25663393","1743203991","1985868225","1644066977"
"07:47:46.808540","1500","47.83.16.111","80","100.64.0.2","40122","1448","25664841","1743203991","1985868236","1644066989"
"07:47:46.808551","1500","47.83.16.111","80","100.64.0.2","40122","1448","25666289","1743203991","1985868236","1644066989"
