_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:36.168994","52","47.83.16.111","80","100.64.0.5","53524","0","676163948","772870002","2004757455","1662956211"
"13:02:36.180081","1500","47.83.16.111","80","100.64.0.5","53524","1448","676163948","772870002","2004757456","1662956211"
"13:02:36.192180","1500","47.83.16.111","80","100.64.0.5","53524","1448","676165396","772870002","2004757456","1662956211"
"13:02:36.205271","1500","47.83.16.111","80","100.64.0.5","53524","1448","676166844","772870002","2004757456","1662956211"
"13:02:36.217357","1500","47.83.16.111","80","100.64.0.5","53524","1448","676168292","772870002","2004757456","1662956211"
"13:02:36.229448","1500","47.83.16.111","80","100.64.0.5","53524","1448","676171188","772870002","2004757456","1662956211"
"13:02:36.241536","1500","47.83.16.111","80","100.64.0.5","53524","1448","676169740","772870002","2004757456","1662956211"
"13:02:36.253634","1500","47.83.16.111","80","100.64.0.5","53524","1448","676172636","772870002","2004757456","1662956211"
"13:02:36.265721","1500","47.83.16.111","80","100.64.0.5","53524","1448","676174084","772870002","2004757456","1662956211"
"13:02:36.277805","1500","47.83.16.111","80","100.64.0.5","53524","1448","676175532","772870002","2004757456","1662956211"
"13:02:36.289890","1500","47.83.16.111","80","100.64.0.5","53524","1448","676176980","772870002","2004757456","1662956211"
"13:02:36.506447","1500","47.83.16.111","80","100.64.0.5","53524","1448","676178428","772870002","2004757791","1662956548"
"13:02:36.518538","1500","47.83.16.111","80","100.64.0.5","53524","1448","676179876","772870002","2004757791","1662956548"
"13:02:36.530594","1500","47.83.16.111","80","100.64.0.5","53524","1448","676181324","772870002","2004757803","1662956560"
"13:02:36.542700","1500","47.83.16.111","80","100.64.0.5","53524","1448","676182772","772870002","2004757803","1662956560"
"13:02:36.554759","1500","47.83.16.111","80","100.64.0.5","53524","1448","676184220","772870002","2004757816","1662956573"
