_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:37:41.089223","60","47.83.16.111","80","100.64.0.2","41942","0","1852651944","3088864344","1938462503","1596661262"
"18:37:41.412398","52","47.83.16.111","80","100.64.0.2","41942","0","1852651945","3088864491","1938462840","1596661596"
"18:37:41.412415","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852651945","3088864491","1938462840","1596661596"
"18:37:41.412421","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852653393","3088864491","1938462840","1596661596"
"18:37:41.412425","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852654841","3088864491","1938462840","1596661596"
"18:37:41.412431","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852656289","3088864491","1938462840","1596661596"
"18:37:41.412441","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852659185","3088864491","1938462840","1596661596"
"18:37:41.412447","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852657737","3088864491","1938462840","1596661596"
"18:37:41.412454","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852662081","3088864491","1938462840","1596661596"
"18:37:41.412461","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852663529","3088864491","1938462840","1596661596"
"18:37:41.412466","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852660633","3088864491","1938462840","1596661596"
"18:37:41.412472","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852664977","3088864491","1938462840","1596661596"
"18:37:41.748826","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852666425","3088864491","1938463177","1596661933"
"18:37:41.748839","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852667873","3088864491","1938463177","1596661933"
"18:37:41.759838","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852670769","3088864491","1938463188","1596661944"
"18:37:41.759851","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852669321","3088864491","1938463188","1596661944"
"18:37:41.772917","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852672217","3088864491","1938463201","1596661956"
"18:37:41.772929","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852673665","3088864491","1938463201","1596661956"
"18:37:41.784974","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852675113","3088864491","1938463213","1596661969"
"18:37:41.784985","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852676561","3088864491","1938463213","1596661969"
"18:37:41.797003","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852678009","3088864491","1938463225","1596661981"
"18:37:41.809108","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852679457","3088864491","1938463237","1596661993"
"18:37:41.809118","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852680905","3088864491","1938463237","1596661993"
"18:37:41.821332","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852682353","3088864491","1938463249","1596662005"
"18:37:41.833279","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852683801","3088864491","1938463261","1596662017"
"18:37:41.845434","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852686697","3088864491","1938463273","1596662030"
"18:37:41.845444","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852685249","3088864491","1938463273","1596662030"
"18:37:41.857472","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852688145","3088864491","1938463286","1596662042"
"18:37:41.857482","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852689593","3088864491","1938463286","1596662042"
"18:37:42.074453","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852691041","3088864491","1938463502","1596662259"
"18:37:42.086688","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852692489","3088864491","1938463515","1596662271"
"18:37:42.086700","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852693937","3088864491","1938463515","1596662271"
"18:37:42.099621","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852695385","3088864491","1938463528","1596662283"
"18:37:42.099634","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852696833","3088864491","1938463528","1596662283"
"18:37:42.111667","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852698281","3088864491","1938463540","1596662295"
"18:37:42.111677","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852699729","3088864491","1938463540","1596662295"
"18:37:42.121748","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852701177","3088864491","1938463550","1596662307"
"18:37:42.121760","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852702625","3088864491","1938463550","1596662307"
"18:37:42.133777","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852704073","3088864491","1938463562","1596662318"
"18:37:42.133787","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852705521","3088864491","1938463562","1596662318"
"18:37:42.145905","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852706969","3088864491","1938463574","1596662330"
"18:37:42.145916","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852708417","3088864491","1938463574","1596662330"
"18:37:42.157948","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852709865","3088864491","1938463586","1596662342"
"18:37:42.157959","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852711313","3088864491","1938463586","1596662342"
"18:37:42.170051","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852712761","3088864491","1938463598","1596662354"
"18:37:42.170061","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852714209","3088864491","1938463598","1596662354"
"18:37:42.182187","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852717105","3088864491","1938463610","1596662366"
"18:37:42.182198","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852715657","3088864491","1938463610","1596662366"
"18:37:42.194269","1500","47.83.16.111","80","100.64.0.2","41942","1448","1852718553","3088864491","1938463622","1596662378"
