_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:03.895044","52","47.83.16.111","80","100.64.0.5","49174","0","4061816849","2521915877","2004665186","1662863937"
"13:01:03.906135","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061816849","2521915877","2004665186","1662863937"
"13:01:03.918246","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061818297","2521915877","2004665186","1662863937"
"13:01:03.931361","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061819745","2521915877","2004665186","1662863937"
"13:01:03.943491","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061821193","2521915877","2004665186","1662863937"
"13:01:03.955628","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061822641","2521915877","2004665186","1662863937"
"13:01:03.967739","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061824089","2521915877","2004665186","1662863937"
"13:01:03.979874","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061825537","2521915877","2004665186","1662863937"
"13:01:03.991986","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061826985","2521915877","2004665186","1662863937"
"13:01:04.003083","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061828433","2521915877","2004665186","1662863937"
"13:01:04.015180","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061829881","2521915877","2004665186","1662863937"
"13:01:04.232489","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061831329","2521915877","2004665523","1662864274"
"13:01:04.244591","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061832777","2521915877","2004665523","1662864274"
"13:01:04.256667","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061834225","2521915877","2004665536","1662864286"
"13:01:04.268751","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061835673","2521915877","2004665536","1662864286"
"13:01:04.280841","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061837121","2521915877","2004665548","1662864299"
"13:01:04.292912","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061838569","2521915877","2004665548","1662864299"
"13:01:04.304999","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061840017","2521915877","2004665560","1662864311"
"13:01:04.316087","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061841465","2521915877","2004665560","1662864311"
"13:01:04.328145","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061842913","2521915877","2004665572","1662864323"
"13:01:04.340446","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061844361","2521915877","2004665572","1662864323"
"13:01:04.352573","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061845809","2521915877","2004665585","1662864335"
"13:01:04.364675","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061847257","2521915877","2004665585","1662864335"
"13:01:04.376782","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061848705","2521915877","2004665596","1662864348"
"13:01:04.388889","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061850153","2521915877","2004665596","1662864348"
"13:01:04.400978","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061851601","2521915877","2004665607","1662864360"
"13:01:04.413066","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061853049","2521915877","2004665607","1662864360"
"13:01:04.424154","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061854497","2521915877","2004665619","1662864371"
"13:01:04.437245","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061855945","2521915877","2004665619","1662864371"
"13:01:04.449339","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061857393","2521915877","2004665631","1662864383"
"13:01:04.461432","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061858841","2521915877","2004665631","1662864383"
"13:01:04.557958","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061860289","2521915877","2004665849","1662864600"
"13:01:04.569128","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061861737","2521915877","2004665849","1662864600"
"13:01:04.581191","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061863185","2521915877","2004665861","1662864612"
"13:01:04.593220","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061864633","2521915877","2004665861","1662864612"
"13:01:04.605251","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061866081","2521915877","2004665872","1662864624"
"13:01:04.617281","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061867529","2521915877","2004665872","1662864624"
"13:01:04.629390","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061868977","2521915877","2004665884","1662864637"
"13:01:04.641490","1500","47.83.16.111","80","100.64.0.5","49174","1448","4061870425","2521915877","2004665884","1662864637"
