_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:14:34.049463","60","47.83.16.111","80","100.64.0.2","40030","0","1370041841","1960101873","1947875476","1606074232"
"21:14:34.375324","52","47.83.16.111","80","100.64.0.2","40030","0","1370041842","1960102020","1947875802","1606074553"
"21:14:34.375342","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370041842","1960102020","1947875802","1606074553"
"21:14:34.375347","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370043290","1960102020","1947875802","1606074553"
"21:14:34.375352","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370044738","1960102020","1947875802","1606074553"
"21:14:34.375357","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370046186","1960102020","1947875802","1606074553"
"21:14:34.375364","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370047634","1960102020","1947875802","1606074553"
"21:14:34.375371","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370050530","1960102020","1947875802","1606074553"
"21:14:34.375377","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370049082","1960102020","1947875802","1606074553"
"21:14:34.375381","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370051978","1960102020","1947875802","1606074553"
"21:14:34.375389","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370053426","1960102020","1947875802","1606074553"
"21:14:34.375397","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370054874","1960102020","1947875802","1606074553"
"21:14:34.711700","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370056322","1960102020","1947876138","1606074890"
"21:14:34.711723","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370057770","1960102020","1947876138","1606074890"
"21:14:34.723595","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370059218","1960102020","1947876150","1606074902"
"21:14:34.723606","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370060666","1960102020","1947876150","1606074902"
"21:14:34.734667","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370062114","1960102020","1947876161","1606074913"
"21:14:34.734678","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370063562","1960102020","1947876161","1606074913"
"21:14:34.747774","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370066458","1960102020","1947876175","1606074925"
"21:14:34.747791","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370065010","1960102020","1947876175","1606074925"
"21:14:34.759883","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370067906","1960102020","1947876187","1606074938"
"21:14:34.759893","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370069354","1960102020","1947876187","1606074938"
"21:14:34.771924","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370070802","1960102020","1947876199","1606074950"
"21:14:34.783992","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370072250","1960102020","1947876211","1606074962"
"21:14:34.784007","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370073698","1960102020","1947876211","1606074962"
"21:14:34.796120","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370075146","1960102020","1947876223","1606074974"
"21:14:34.796136","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370076594","1960102020","1947876223","1606074974"
"21:14:34.808216","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370078042","1960102020","1947876235","1606074986"
"21:14:34.808227","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370079490","1960102020","1947876235","1606074986"
"21:14:34.820304","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370080938","1960102020","1947876247","1606074999"
"21:14:34.820312","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370082386","1960102020","1947876247","1606074999"
"21:14:35.037343","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370083834","1960102020","1947876464","1606075215"
"21:14:35.037356","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370085282","1960102020","1947876464","1606075215"
"21:14:35.049337","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370086730","1960102020","1947876476","1606075227"
"21:14:35.049347","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370088178","1960102020","1947876476","1606075227"
"21:14:35.061415","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370089626","1960102020","1947876488","1606075239"
"21:14:35.061426","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370091074","1960102020","1947876488","1606075239"
"21:14:35.073701","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370092522","1960102020","1947876500","1606075252"
"21:14:35.073722","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370093970","1960102020","1947876500","1606075252"
"21:14:35.086687","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370095418","1960102020","1947876513","1606075264"
"21:14:35.086698","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370096866","1960102020","1947876513","1606075264"
"21:14:35.096632","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370098314","1960102020","1947876523","1606075276"
"21:14:35.096644","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370099762","1960102020","1947876523","1606075276"
"21:14:35.108750","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370101210","1960102020","1947876536","1606075288"
"21:14:35.120757","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370102658","1960102020","1947876548","1606075299"
"21:14:35.120766","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370104106","1960102020","1947876548","1606075299"
"21:14:35.132840","1500","47.83.16.111","80","100.64.0.2","40030","1448","1370105554","1960102020","1947876560","1606075311"
