_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:14:57.462304","52","47.83.16.111","80","100.64.0.5","45004","0","3532087734","2487193707","1947898752","1606097506"
"21:14:57.474389","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532087734","2487193707","1947898752","1606097506"
"21:14:57.486480","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532089182","2487193707","1947898752","1606097506"
"21:14:57.498569","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532090630","2487193707","1947898752","1606097506"
"21:14:57.510652","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532092078","2487193707","1947898752","1606097506"
"21:14:57.523744","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532093526","2487193707","1947898752","1606097506"
"21:14:57.535868","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532094974","2487193707","1947898752","1606097506"
"21:14:57.547952","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532096422","2487193707","1947898752","1606097506"
"21:14:57.560034","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532097870","2487193707","1947898752","1606097506"
"21:14:57.571115","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532099318","2487193707","1947898752","1606097506"
"21:14:57.583200","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532100766","2487193707","1947898752","1606097506"
"21:14:57.800479","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532102214","2487193707","1947899089","1606097842"
"21:14:57.812567","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532103662","2487193707","1947899089","1606097842"
"21:14:57.824648","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532105110","2487193707","1947899101","1606097854"
"21:14:57.836746","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532106558","2487193707","1947899101","1606097854"
"21:14:57.848835","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532108006","2487193707","1947899113","1606097866"
"21:14:57.860926","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532109454","2487193707","1947899113","1606097866"
"21:14:57.872094","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532110902","2487193707","1947899126","1606097878"
"21:14:57.884154","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532112350","2487193707","1947899126","1606097878"
"21:14:57.896252","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532113798","2487193707","1947899138","1606097891"
"21:14:57.908333","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532115246","2487193707","1947899138","1606097891"
"21:14:57.920416","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532116694","2487193707","1947899150","1606097904"
"21:14:57.932494","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532118142","2487193707","1947899150","1606097904"
"21:14:57.944577","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532119590","2487193707","1947899163","1606097916"
"21:14:57.956659","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532121038","2487193707","1947899163","1606097916"
"21:14:57.968741","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532123934","2487193707","1947899174","1606097928"
"21:14:57.980822","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532122486","2487193707","1947899174","1606097928"
"21:14:57.992916","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532125382","2487193707","1947899185","1606097939"
"21:14:58.005002","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532126830","2487193707","1947899185","1606097939"
"21:14:58.016086","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532128278","2487193707","1947899197","1606097951"
"21:14:58.029173","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532129726","2487193707","1947899197","1606097951"
"21:14:58.125848","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532131174","2487193707","1947899415","1606098168"
"21:14:58.137926","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532132622","2487193707","1947899415","1606098168"
"21:14:58.149982","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532134070","2487193707","1947899427","1606098180"
"21:14:58.161090","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532135518","2487193707","1947899427","1606098180"
"21:14:58.173189","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532136966","2487193707","1947899439","1606098192"
"21:14:58.185273","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532138414","2487193707","1947899439","1606098192"
"21:14:58.197441","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532139862","2487193707","1947899451","1606098205"
"21:14:58.209410","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532141310","2487193707","1947899451","1606098205"
"21:14:58.221453","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532142758","2487193707","1947899463","1606098217"
"21:14:58.233540","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532144206","2487193707","1947899463","1606098217"
"21:14:58.245639","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532145654","2487193707","1947899475","1606098229"
"21:14:58.257721","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532147102","2487193707","1947899475","1606098229"
"21:14:58.269807","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532148550","2487193707","1947899486","1606098240"
"21:14:58.282874","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532149998","2487193707","1947899486","1606098240"
"21:14:58.294946","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532151446","2487193707","1947899498","1606098252"
"21:14:58.307037","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532152894","2487193707","1947899498","1606098252"
"21:14:58.318234","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532154342","2487193707","1947899510","1606098264"
"21:14:58.330299","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532155790","2487193707","1947899510","1606098264"
"21:14:58.342281","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532157238","2487193707","1947899523","1606098276"
"21:14:58.354255","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532158686","2487193707","1947899523","1606098276"
"21:14:58.366350","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532160134","2487193707","1947899535","1606098288"
"21:14:58.378437","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532161582","2487193707","1947899535","1606098288"
"21:14:58.390523","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532163030","2487193707","1947899547","1606098300"
"21:14:58.402608","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532164478","2487193707","1947899547","1606098300"
"21:14:58.414716","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532165926","2487193707","1947899559","1606098312"
"21:14:58.426806","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532167374","2487193707","1947899559","1606098312"
"21:14:58.438895","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532168822","2487193707","1947899571","1606098324"
"21:14:58.450897","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532170270","2487193707","1947899571","1606098324"
"21:14:58.462124","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532171718","2487193707","1947899583","1606098336"
"21:14:58.474255","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532173166","2487193707","1947899595","1606098349"
"21:14:58.486172","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532174614","2487193707","1947899595","1606098349"
"21:14:58.498204","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532176062","2487193707","1947899608","1606098361"
"21:14:58.510186","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532177510","2487193707","1947899608","1606098361"
"21:14:58.523279","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532178958","2487193707","1947899618","1606098373"
"21:14:58.535586","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532180406","2487193707","1947899618","1606098373"
"21:14:58.547555","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532183302","2487193707","1947899631","1606098384"
"21:14:58.559644","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532181854","2487193707","1947899631","1606098384"
"21:14:58.571498","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532184750","2487193707","1947899643","1606098397"
"21:14:58.583573","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532186198","2487193707","1947899643","1606098397"
"21:14:58.595703","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532187646","2487193707","1947899740","1606098494"
"21:14:58.607909","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532189094","2487193707","1947899740","1606098494"
"21:14:58.619087","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532190542","2487193707","1947899753","1606098506"
"21:14:58.631907","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532191990","2487193707","1947899753","1606098506"
"21:14:58.643947","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532193438","2487193707","1947899763","1606098518"
"21:14:58.655094","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532194886","2487193707","1947899763","1606098518"
"21:14:58.667102","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532196334","2487193707","1947899775","1606098529"
"21:14:58.679319","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532197782","2487193707","1947899775","1606098529"
"21:14:58.691506","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532199230","2487193707","1947899787","1606098541"
"21:14:58.703366","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532200678","2487193707","1947899787","1606098541"
"21:14:58.715466","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532202126","2487193707","1947899799","1606098553"
"21:14:58.727500","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532203574","2487193707","1947899799","1606098553"
"21:14:58.739569","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532205022","2487193707","1947899812","1606098565"
"21:14:58.751790","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532206470","2487193707","1947899812","1606098565"
"21:14:58.763842","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532207918","2487193707","1947899824","1606098577"
"21:14:58.777021","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532209366","2487193707","1947899824","1606098577"
"21:14:58.788923","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532210814","2487193707","1947899836","1606098589"
"21:14:58.801048","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532212262","2487193707","1947899836","1606098589"
"21:14:58.812183","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532213710","2487193707","1947899848","1606098601"
"21:14:58.824341","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532215158","2487193707","1947899848","1606098601"
"21:14:58.836470","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532216606","2487193707","1947899860","1606098613"
"21:14:58.848505","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532218054","2487193707","1947899860","1606098613"
"21:14:58.860378","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532219502","2487193707","1947899872","1606098625"
"21:14:58.872526","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532220950","2487193707","1947899872","1606098625"
"21:14:58.884688","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532222398","2487193707","1947899885","1606098638"
"21:14:58.896978","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532223846","2487193707","1947899885","1606098638"
"21:14:58.908936","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532225294","2487193707","1947899898","1606098651"
"21:14:58.920850","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532228190","2487193707","1947899910","1606098663"
"21:14:58.932837","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532231086","2487193707","1947899920","1606098675"
"21:14:58.944951","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532233982","2487193707","1947899932","1606098686"
"21:14:58.956407","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532236878","2487193707","1947899945","1606098698"
"21:14:58.968239","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532239774","2487193707","1947899957","1606098710"
"21:14:58.980319","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532242670","2487193707","1947899969","1606098722"
"21:14:58.992142","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532245566","2487193707","1947899981","1606098734"
"21:14:59.004266","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532248462","2487193707","1947899993","1606098746"
"21:14:59.016394","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532251358","2487193707","1947900005","1606098758"
"21:14:59.029607","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532254254","2487193707","1947900017","1606098770"
"21:14:59.041671","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532257150","2487193707","1947900029","1606098782"
"21:14:59.053428","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532258598","2487193707","1947900041","1606098795"
"21:14:59.065524","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532261494","2487193707","1947900054","1606098807"
"21:14:59.077251","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532264390","2487193707","1947900066","1606098819"
"21:14:59.089951","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532267286","2487193707","1947900077","1606098830"
"21:14:59.102034","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532270182","2487193707","1947900089","1606098842"
"21:14:59.113832","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532274526","2487193707","1947900100","1606098854"
"21:14:59.125416","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532275974","2487193707","1947900112","1606098866"
"21:14:59.137534","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532278870","2487193707","1947900125","1606098878"
"21:14:59.149647","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532281766","2487193707","1947900138","1606098891"
"21:14:59.161375","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532284662","2487193707","1947900150","1606098903"
"21:14:59.173457","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532287558","2487193707","1947900162","1606098915"
"21:14:59.185759","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532290454","2487193707","1947900174","1606098927"
"21:14:59.197844","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532293350","2487193707","1947900186","1606098939"
"21:14:59.210056","1500","47.83.16.111","80","100.64.0.5","45004","1448","3532296246","2487193707","1947900198","1606098951"
