_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:28:55.279368","60","47.83.16.111","80","100.64.0.2","46422","0","4128300810","3511091935","1966736709","1624935468"
"02:28:55.605800","52","47.83.16.111","80","100.64.0.2","46422","0","4128300811","3511092082","1966737035","1624935788"
"02:28:55.605816","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128300811","3511092082","1966737035","1624935788"
"02:28:55.605822","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128302259","3511092082","1966737035","1624935788"
"02:28:55.605827","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128303707","3511092082","1966737035","1624935788"
"02:28:55.605831","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128305155","3511092082","1966737035","1624935788"
"02:28:55.605844","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128306603","3511092082","1966737035","1624935788"
"02:28:55.605849","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128308051","3511092082","1966737035","1624935788"
"02:28:55.605855","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128309499","3511092082","1966737035","1624935788"
"02:28:55.605866","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128312395","3511092082","1966737035","1624935788"
"02:28:55.605873","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128310947","3511092082","1966737035","1624935788"
"02:28:55.605881","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128313843","3511092082","1966737035","1624935788"
"02:28:55.941508","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128315291","3511092082","1966737371","1624936125"
"02:28:55.941520","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128316739","3511092082","1966737371","1624936125"
"02:28:55.953520","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128318187","3511092082","1966737383","1624936137"
"02:28:55.953529","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128319635","3511092082","1966737383","1624936137"
"02:28:55.965557","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128321083","3511092082","1966737395","1624936149"
"02:28:55.965565","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128322531","3511092082","1966737395","1624936149"
"02:28:55.978673","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128325427","3511092082","1966737408","1624936161"
"02:28:55.978683","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128323979","3511092082","1966737408","1624936161"
"02:28:56.010469","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128326875","3511092082","1966737440","1624936187"
"02:28:56.010481","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128328323","3511092082","1966737440","1624936187"
"02:28:56.010486","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128329771","3511092082","1966737440","1624936187"
"02:28:56.010490","52","47.83.16.111","80","100.64.0.2","46422","0","4128332667","3511092082","1966737440","1624936187"
"02:28:56.010496","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128331219","3511092082","1966737440","1624936187"
"02:28:56.014928","1500","47.83.16.111","80","100.64.0.2","46422","1448","4128332667","3511092082","1966737445","1624936199"
