_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:30:04.478803","52","47.83.16.111","80","100.64.0.5","38220","0","2716443196","165504763","1966805770","1625004521"
"02:30:04.490882","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716443196","165504763","1966805770","1625004521"
"02:30:04.502974","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716444644","165504763","1966805770","1625004521"
"02:30:04.515062","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716447540","165504763","1966805770","1625004521"
"02:30:04.526142","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716446092","165504763","1966805770","1625004521"
"02:30:04.539243","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716448988","165504763","1966805770","1625004521"
"02:30:04.551342","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716450436","165504763","1966805770","1625004521"
"02:30:04.563444","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716451884","165504763","1966805770","1625004521"
"02:30:04.575538","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716453332","165504763","1966805770","1625004521"
"02:30:04.587624","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716454780","165504763","1966805770","1625004521"
"02:30:04.599707","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716456228","165504763","1966805770","1625004521"
"02:30:04.816911","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716457676","165504763","1966806108","1625004859"
"02:30:04.828992","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716459124","165504763","1966806108","1625004859"
"02:30:04.840077","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716460572","165504763","1966806119","1625004871"
"02:30:04.852156","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716462020","165504763","1966806119","1625004871"
"02:30:04.864247","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716463468","165504763","1966806130","1625004883"
"02:30:04.876332","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716464916","165504763","1966806143","1625004894"
"02:30:04.888428","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716466364","165504763","1966806143","1625004894"
"02:30:04.900509","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716467812","165504763","1966806156","1625004907"
"02:30:04.912582","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716469260","165504763","1966806156","1625004907"
"02:30:04.924665","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716470708","165504763","1966806168","1625004919"
"02:30:04.936747","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716472156","165504763","1966806168","1625004919"
"02:30:04.948830","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716473604","165504763","1966806180","1625004931"
"02:30:04.960884","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716475052","165504763","1966806180","1625004931"
"02:30:04.972976","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716476500","165504763","1966806192","1625004943"
"02:30:04.985065","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716477948","165504763","1966806192","1625004943"
"02:30:04.996151","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716479396","165504763","1966806204","1625004955"
"02:30:05.008240","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716480844","165504763","1966806204","1625004955"
"02:30:05.020332","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716482292","165504763","1966806216","1625004967"
"02:30:05.032419","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716483740","165504763","1966806216","1625004967"
"02:30:05.141187","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716485188","165504763","1966806434","1625005185"
"02:30:05.153276","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716486636","165504763","1966806434","1625005185"
"02:30:05.165288","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716488084","165504763","1966806444","1625005197"
"02:30:05.177406","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716489532","165504763","1966806444","1625005197"
"02:30:05.189474","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716490980","165504763","1966806456","1625005208"
"02:30:05.201513","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716492428","165504763","1966806456","1625005208"
"02:30:05.213644","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716493876","165504763","1966806469","1625005220"
"02:30:05.225717","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716495324","165504763","1966806469","1625005220"
"02:30:05.237648","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716498220","165504763","1966806481","1625005232"
"02:30:05.249735","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716496772","165504763","1966806481","1625005232"
"02:30:05.261800","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716501116","165504763","1966806493","1625005244"
"02:30:05.273960","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716499668","165504763","1966806493","1625005244"
"02:30:05.286050","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716502564","165504763","1966806505","1625005256"
"02:30:05.298140","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716504012","165504763","1966806505","1625005256"
"02:30:05.310213","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716505460","165504763","1966806517","1625005268"
"02:30:05.322296","1500","47.83.16.111","80","100.64.0.5","38220","1448","2716506908","165504763","1966806517","1625005268"
