_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:08.595128","52","47.83.16.111","80","100.64.0.5","51356","0","1014903192","1099989432","2004549887","1662748638"
"12:59:08.607213","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014903192","1099989432","2004549887","1662748638"
"12:59:08.619325","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014904640","1099989432","2004549887","1662748638"
"12:59:08.631445","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014906088","1099989432","2004549887","1662748638"
"12:59:08.644536","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014907536","1099989432","2004549887","1662748638"
"12:59:08.656652","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014908984","1099989432","2004549887","1662748638"
"12:59:08.668762","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014911880","1099989432","2004549887","1662748638"
"12:59:08.680860","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014910432","1099989432","2004549887","1662748638"
"12:59:08.692969","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014913328","1099989432","2004549887","1662748638"
"12:59:08.705063","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014914776","1099989432","2004549887","1662748638"
"12:59:08.716157","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014916224","1099989432","2004549887","1662748638"
"12:59:08.933291","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014917672","1099989432","2004550223","1662748975"
"12:59:08.945374","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014919120","1099989432","2004550223","1662748975"
"12:59:08.957416","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014920568","1099989432","2004550235","1662748987"
"12:59:08.969529","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014922016","1099989432","2004550235","1662748987"
"12:59:08.981617","1500","47.83.16.111","80","100.64.0.5","51356","1448","1014923464","1099989432","2004550248","1662748999"
