_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:44.811446","60","47.83.16.111","80","100.64.0.2","35144","0","746214237","1762901547","2014186239","1672384990"
"15:39:45.148877","52","47.83.16.111","80","100.64.0.2","35144","0","746214238","1762901694","2014186576","1672385336"
"15:39:45.148897","1500","47.83.16.111","80","100.64.0.2","35144","1448","746214238","1762901694","2014186576","1672385336"
"15:39:45.148902","1500","47.83.16.111","80","100.64.0.2","35144","1448","746215686","1762901694","2014186576","1672385336"
"15:39:45.148907","1500","47.83.16.111","80","100.64.0.2","35144","1448","746217134","1762901694","2014186576","1672385336"
"15:39:45.148911","1500","47.83.16.111","80","100.64.0.2","35144","1448","746218582","1762901694","2014186576","1672385336"
"15:39:45.148916","1500","47.83.16.111","80","100.64.0.2","35144","1448","746220030","1762901694","2014186576","1672385336"
"15:39:45.148923","1500","47.83.16.111","80","100.64.0.2","35144","1448","746221478","1762901694","2014186576","1672385336"
"15:39:45.148931","1500","47.83.16.111","80","100.64.0.2","35144","1448","746222926","1762901694","2014186576","1672385336"
"15:39:45.148936","1500","47.83.16.111","80","100.64.0.2","35144","1448","746224374","1762901694","2014186576","1672385336"
"15:39:45.148950","1500","47.83.16.111","80","100.64.0.2","35144","1448","746225822","1762901694","2014186576","1672385336"
"15:39:45.148960","1500","47.83.16.111","80","100.64.0.2","35144","1448","746227270","1762901694","2014186576","1672385336"
"15:39:45.486628","1500","47.83.16.111","80","100.64.0.2","35144","1448","746228718","1762901694","2014186914","1672385672"
"15:39:45.486644","1500","47.83.16.111","80","100.64.0.2","35144","1448","746230166","1762901694","2014186914","1672385672"
"15:39:45.498787","1500","47.83.16.111","80","100.64.0.2","35144","1448","746231614","1762901694","2014186926","1672385684"
"15:39:45.498797","1500","47.83.16.111","80","100.64.0.2","35144","1448","746233062","1762901694","2014186926","1672385684"
"15:39:45.510633","1500","47.83.16.111","80","100.64.0.2","35144","1448","746234510","1762901694","2014186938","1672385697"
"15:39:45.510645","1500","47.83.16.111","80","100.64.0.2","35144","1448","746235958","1762901694","2014186938","1672385697"
"15:39:45.522724","1500","47.83.16.111","80","100.64.0.2","35144","1448","746238854","1762901694","2014186950","1672385709"
"15:39:45.522735","1500","47.83.16.111","80","100.64.0.2","35144","1448","746237406","1762901694","2014186950","1672385709"
"15:39:45.535780","1500","47.83.16.111","80","100.64.0.2","35144","1448","746240302","1762901694","2014186963","1672385721"
"15:39:45.535808","1500","47.83.16.111","80","100.64.0.2","35144","1448","746241750","1762901694","2014186963","1672385721"
"15:39:45.546904","1500","47.83.16.111","80","100.64.0.2","35144","1448","746243198","1762901694","2014186975","1672385733"
"15:39:45.546913","1500","47.83.16.111","80","100.64.0.2","35144","1448","746244646","1762901694","2014186975","1672385733"
