_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:46:59.465816","60","47.83.16.111","80","100.64.0.2","42198","0","1576430349","3696002839","1985820897","1644019654"
"07:46:59.803366","52","47.83.16.111","80","100.64.0.2","42198","0","1576430350","3696002986","1985821234","1644019986"
"07:46:59.803382","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576433246","3696002986","1985821234","1644019986"
"07:46:59.803387","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576430350","3696002986","1985821234","1644019986"
"07:46:59.803392","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576431798","3696002986","1985821234","1644019986"
"07:46:59.803402","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576434694","3696002986","1985821234","1644019986"
"07:46:59.803407","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576436142","3696002986","1985821234","1644019986"
"07:46:59.803412","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576437590","3696002986","1985821234","1644019986"
"07:46:59.803421","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576439038","3696002986","1985821234","1644019986"
"07:46:59.803428","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576440486","3696002986","1985821234","1644019986"
"07:46:59.803449","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576441934","3696002986","1985821234","1644019986"
"07:46:59.803459","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576443382","3696002986","1985821234","1644019986"
"07:47:00.152241","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576444830","3696002986","1985821583","1644020336"
"07:47:00.152258","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576446278","3696002986","1985821583","1644020336"
"07:47:00.164277","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576447726","3696002986","1985821595","1644020348"
"07:47:00.164289","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576449174","3696002986","1985821595","1644020348"
"07:47:00.164293","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576450622","3696002986","1985821595","1644020348"
"07:47:00.164298","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576452070","3696002986","1985821595","1644020348"
"07:47:00.176290","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576453518","3696002986","1985821607","1644020360"
"07:47:00.176300","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576454966","3696002986","1985821607","1644020360"
"07:47:00.200369","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576456414","3696002986","1985821631","1644020372"
"07:47:00.200380","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576457862","3696002986","1985821631","1644020372"
"07:47:00.212514","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576459310","3696002986","1985821643","1644020395"
"07:47:00.212525","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576460758","3696002986","1985821643","1644020395"
"07:47:00.212530","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576462206","3696002986","1985821643","1644020396"
"07:47:00.212544","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576463654","3696002986","1985821643","1644020396"
"07:47:00.224567","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576466550","3696002986","1985821655","1644020408"
"07:47:00.224578","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576465102","3696002986","1985821655","1644020408"
"07:47:00.236629","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576467998","3696002986","1985821667","1644020421"
"07:47:00.236643","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576469446","3696002986","1985821667","1644020421"
"07:47:00.249745","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576470894","3696002986","1985821681","1644020433"
"07:47:00.249755","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576472342","3696002986","1985821681","1644020433"
"07:47:00.477960","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576473790","3696002986","1985821909","1644020662"
"07:47:00.477974","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576475238","3696002986","1985821909","1644020662"
"07:47:00.490090","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576476686","3696002986","1985821921","1644020673"
"07:47:00.490102","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576478134","3696002986","1985821921","1644020673"
"07:47:00.501195","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576479582","3696002986","1985821932","1644020685"
"07:47:00.501208","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576481030","3696002986","1985821932","1644020685"
"07:47:00.513189","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576482478","3696002986","1985821944","1644020697"
"07:47:00.513201","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576483926","3696002986","1985821944","1644020697"
"07:47:00.525235","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576485374","3696002986","1985821956","1644020709"
"07:47:00.525258","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576486822","3696002986","1985821956","1644020709"
"07:47:00.537346","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576488270","3696002986","1985821968","1644020721"
"07:47:00.537359","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576489718","3696002986","1985821968","1644020721"
"07:47:00.549426","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576491166","3696002986","1985821980","1644020733"
"07:47:00.549441","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576492614","3696002986","1985821980","1644020733"
"07:47:00.561486","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576494062","3696002986","1985821992","1644020745"
"07:47:00.561504","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576495510","3696002986","1985821992","1644020745"
"07:47:00.573693","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576496958","3696002986","1985822004","1644020757"
"07:47:00.573705","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576498406","3696002986","1985822004","1644020757"
"07:47:00.585714","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576499854","3696002986","1985822017","1644020769"
"07:47:00.585724","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576501302","3696002986","1985822017","1644020769"
"07:47:00.597768","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576502750","3696002986","1985822029","1644020782"
"07:47:00.597778","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576504198","3696002986","1985822029","1644020782"
"07:47:00.609854","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576505646","3696002986","1985822041","1644020794"
"07:47:00.609864","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576507094","3696002986","1985822041","1644020794"
"07:47:00.622920","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576508542","3696002986","1985822054","1644020806"
"07:47:00.622934","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576509990","3696002986","1985822054","1644020806"
"07:47:00.634958","1500","47.83.16.111","80","100.64.0.2","42198","1448","1576511438","3696002986","1985822066","1644020818"
