_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:29.741106","52","47.83.16.111","80","100.64.0.5","35382","0","276998715","1668556035","1995091031","1653289784"
"10:21:29.753186","1500","47.83.16.111","80","100.64.0.5","35382","1448","276998715","1668556035","1995091031","1653289784"
"10:21:29.765274","1500","47.83.16.111","80","100.64.0.5","35382","1448","277000163","1668556035","1995091031","1653289784"
"10:21:29.777367","1500","47.83.16.111","80","100.64.0.5","35382","1448","277001611","1668556035","1995091031","1653289784"
"10:21:29.790462","1500","47.83.16.111","80","100.64.0.5","35382","1448","277003059","1668556035","1995091031","1653289784"
"10:21:29.802555","1500","47.83.16.111","80","100.64.0.5","35382","1448","277004507","1668556035","1995091031","1653289784"
"10:21:29.814640","1500","47.83.16.111","80","100.64.0.5","35382","1448","277005955","1668556035","1995091031","1653289784"
"10:21:29.826719","1500","47.83.16.111","80","100.64.0.5","35382","1448","277007403","1668556035","1995091031","1653289784"
"10:21:29.838772","1500","47.83.16.111","80","100.64.0.5","35382","1448","277008851","1668556035","1995091031","1653289784"
"10:21:29.850866","1500","47.83.16.111","80","100.64.0.5","35382","1448","277010299","1668556035","1995091031","1653289784"
"10:21:29.862949","1500","47.83.16.111","80","100.64.0.5","35382","1448","277011747","1668556035","1995091031","1653289784"
"10:21:30.091850","1500","47.83.16.111","80","100.64.0.5","35382","1448","277013195","1668556035","1995091367","1653290121"
"10:21:30.103119","1500","47.83.16.111","80","100.64.0.5","35382","1448","277014643","1668556035","1995091373","1653290121"
"10:21:30.115527","1500","47.83.16.111","80","100.64.0.5","35382","1448","277016091","1668556035","1995091384","1653290133"
"10:21:30.127817","1500","47.83.16.111","80","100.64.0.5","35382","1448","277017539","1668556035","1995091395","1653290145"
"10:21:30.139197","1500","47.83.16.111","80","100.64.0.5","35382","1448","277018987","1668556035","1995091407","1653290158"
"10:21:30.151564","1500","47.83.16.111","80","100.64.0.5","35382","1448","277020435","1668556035","1995091418","1653290158"
"10:21:30.163955","1500","47.83.16.111","80","100.64.0.5","35382","1448","277021883","1668556035","1995091430","1653290182"
"10:21:30.176059","1500","47.83.16.111","80","100.64.0.5","35382","1448","277023331","1668556035","1995091441","1653290194"
"10:21:30.187135","1500","47.83.16.111","80","100.64.0.5","35382","1448","277024779","1668556035","1995091452","1653290207"
"10:21:30.199221","1500","47.83.16.111","80","100.64.0.5","35382","1448","277026227","1668556035","1995091464","1653290207"
"10:21:30.211358","1500","47.83.16.111","80","100.64.0.5","35382","1448","277027675","1668556035","1995091475","1653290219"
"10:21:30.223425","1500","47.83.16.111","80","100.64.0.5","35382","1448","277029123","1668556035","1995091486","1653290231"
"10:21:30.235514","1500","47.83.16.111","80","100.64.0.5","35382","1448","277030571","1668556035","1995091498","1653290231"
"10:21:30.247646","1500","47.83.16.111","80","100.64.0.5","35382","1448","277032019","1668556035","1995091509","1653290231"
"10:21:30.259740","1500","47.83.16.111","80","100.64.0.5","35382","1448","277033467","1668556035","1995091521","1653290231"
"10:21:30.271821","1500","47.83.16.111","80","100.64.0.5","35382","1448","277034915","1668556035","1995091532","1653290231"
"10:21:30.283771","1500","47.83.16.111","80","100.64.0.5","35382","1448","277036363","1668556035","1995091543","1653290231"
"10:21:30.296859","1500","47.83.16.111","80","100.64.0.5","35382","1448","277037811","1668556035","1995091555","1653290231"
"10:21:30.308956","1500","47.83.16.111","80","100.64.0.5","35382","1448","277039259","1668556035","1995091566","1653290231"
"10:21:30.321062","1500","47.83.16.111","80","100.64.0.5","35382","1448","277040707","1668556035","1995091577","1653290231"
"10:21:30.416204","1500","47.83.16.111","80","100.64.0.5","35382","1448","277042155","1668556035","1995091706","1653290460"
"10:21:30.428351","1500","47.83.16.111","80","100.64.0.5","35382","1448","277043603","1668556035","1995091712","1653290460"
"10:21:30.440629","1500","47.83.16.111","80","100.64.0.5","35382","1448","277045051","1668556035","1995091723","1653290471"
"10:21:30.452850","1500","47.83.16.111","80","100.64.0.5","35382","1448","277046499","1668556035","1995091735","1653290483"
"10:21:30.464163","1500","47.83.16.111","80","100.64.0.5","35382","1448","277047947","1668556035","1995091746","1653290496"
"10:21:30.476354","1500","47.83.16.111","80","100.64.0.5","35382","1448","277049395","1668556035","1995091757","1653290507"
"10:21:30.488247","1500","47.83.16.111","80","100.64.0.5","35382","1448","277050843","1668556035","1995091768","1653290519"
"10:21:30.500992","1500","47.83.16.111","80","100.64.0.5","35382","1448","277052291","1668556035","1995091780","1653290532"
"10:21:30.512839","1500","47.83.16.111","80","100.64.0.5","35382","1448","277053739","1668556035","1995091791","1653290544"
"10:21:30.524762","1500","47.83.16.111","80","100.64.0.5","35382","1448","277055187","1668556035","1995091802","1653290555"
"10:21:30.536840","1500","47.83.16.111","80","100.64.0.5","35382","1448","277056635","1668556035","1995091813","1653290567"
"10:21:30.549885","1500","47.83.16.111","80","100.64.0.5","35382","1448","277058083","1668556035","1995091824","1653290567"
"10:21:30.562002","1500","47.83.16.111","80","100.64.0.5","35382","1448","277059531","1668556035","1995091836","1653290579"
"10:21:30.573251","1500","47.83.16.111","80","100.64.0.5","35382","1448","277060979","1668556035","1995091847","1653290591"
"10:21:30.585341","1500","47.83.16.111","80","100.64.0.5","35382","1448","277062427","1668556035","1995091858","1653290603"
"10:21:30.597391","1500","47.83.16.111","80","100.64.0.5","35382","1448","277063875","1668556035","1995091869","1653290615"
"10:21:30.609473","1500","47.83.16.111","80","100.64.0.5","35382","1448","277065323","1668556035","1995091881","1653290627"
"10:21:30.621539","1500","47.83.16.111","80","100.64.0.5","35382","1448","277066771","1668556035","1995091892","1653290640"
"10:21:30.633369","1500","47.83.16.111","80","100.64.0.5","35382","1448","277068219","1668556035","1995091903","1653290652"
"10:21:30.645885","1500","47.83.16.111","80","100.64.0.5","35382","1448","277069667","1668556035","1995091913","1653290665"
"10:21:30.657359","1500","47.83.16.111","80","100.64.0.5","35382","1448","277071115","1668556035","1995091923","1653290677"
"10:21:30.669650","1500","47.83.16.111","80","100.64.0.5","35382","1448","277072563","1668556035","1995091933","1653290677"
"10:21:30.681738","1500","47.83.16.111","80","100.64.0.5","35382","1448","277074011","1668556035","1995091943","1653290689"
