_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:46:36.279063","60","47.83.16.111","80","100.64.0.2","45402","0","4162449295","3486753028","1985797709","1643996466"
"07:46:36.604472","52","47.83.16.111","80","100.64.0.2","45402","0","4162449296","3486753175","1985798035","1643996786"
"07:46:36.604562","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162449296","3486753175","1985798035","1643996786"
"07:46:36.604577","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162450744","3486753175","1985798035","1643996786"
"07:46:36.604595","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162452192","3486753175","1985798035","1643996786"
"07:46:36.604607","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162453640","3486753175","1985798035","1643996786"
"07:46:36.604619","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162455088","3486753175","1985798035","1643996786"
"07:46:36.604633","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162456536","3486753175","1985798035","1643996786"
"07:46:36.604645","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162457984","3486753175","1985798035","1643996786"
"07:46:36.604661","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162459432","3486753175","1985798035","1643996786"
"07:46:36.604675","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162460880","3486753175","1985798035","1643996786"
"07:46:36.604690","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162462328","3486753175","1985798035","1643996786"
"07:46:36.941308","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162463776","3486753175","1985798372","1643997124"
"07:46:36.941322","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162465224","3486753175","1985798372","1643997124"
"07:46:36.952314","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162466672","3486753175","1985798383","1643997136"
"07:46:36.952330","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162468120","3486753175","1985798383","1643997136"
"07:46:36.964406","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162469568","3486753175","1985798395","1643997147"
"07:46:36.964419","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162471016","3486753175","1985798395","1643997147"
"07:46:36.977418","1500","47.83.16.111","80","100.64.0.2","45402","1448","4162472464","3486753175","1985798408","1643997159"
