_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:32.718831","52","47.83.16.111","80","100.64.0.5","51592","0","3042265987","4202903506","1938394009","1596592761"
"18:36:32.730910","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042265987","4202903506","1938394009","1596592761"
"18:36:32.743006","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042267435","4202903506","1938394009","1596592761"
"18:36:32.754112","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042268883","4202903506","1938394009","1596592761"
"18:36:32.766213","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042271779","4202903506","1938394009","1596592761"
"18:36:32.779303","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042270331","4202903506","1938394009","1596592761"
"18:36:32.791407","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042274675","4202903506","1938394009","1596592761"
"18:36:32.803515","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042273227","4202903506","1938394009","1596592761"
"18:36:32.815609","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042276123","4202903506","1938394009","1596592761"
"18:36:32.827703","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042279019","4202903506","1938394009","1596592761"
"18:36:32.839799","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042277571","4202903506","1938394009","1596592761"
"18:36:33.056012","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042280467","4202903506","1938394347","1596593099"
"18:36:33.068106","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042281915","4202903506","1938394347","1596593099"
"18:36:33.080156","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042283363","4202903506","1938394357","1596593111"
"18:36:33.092234","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042284811","4202903506","1938394357","1596593111"
"18:36:33.104317","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042286259","4202903506","1938394369","1596593122"
"18:36:33.116392","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042287707","4202903506","1938394369","1596593122"
"18:36:33.128480","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042289155","4202903506","1938394382","1596593134"
"18:36:33.140563","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042290603","4202903506","1938394394","1596593147"
"18:36:33.152648","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042292051","4202903506","1938394394","1596593147"
"18:36:33.164764","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042293499","4202903506","1938394406","1596593159"
"18:36:33.176875","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042294947","4202903506","1938394418","1596593171"
"18:36:33.188969","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042296395","4202903506","1938394418","1596593171"
"18:36:33.201055","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042297843","4202903506","1938394430","1596593183"
"18:36:33.212139","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042299291","4202903506","1938394430","1596593183"
"18:36:33.224223","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042300739","4202903506","1938394442","1596593195"
"18:36:33.236304","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042302187","4202903506","1938394454","1596593208"
"18:36:33.248390","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042303635","4202903506","1938394454","1596593208"
"18:36:33.381972","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042305083","4202903506","1938394671","1596593424"
"18:36:33.393074","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042306531","4202903506","1938394683","1596593436"
"18:36:33.405140","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042307979","4202903506","1938394683","1596593436"
"18:36:33.417216","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042309427","4202903506","1938394695","1596593448"
"18:36:33.429284","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042310875","4202903506","1938394695","1596593448"
"18:36:33.441367","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042312323","4202903506","1938394707","1596593460"
"18:36:33.453435","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042313771","4202903506","1938394707","1596593460"
"18:36:33.465487","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042315219","4202903506","1938394719","1596593472"
"18:36:33.477566","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042316667","4202903506","1938394719","1596593472"
"18:36:33.489645","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042318115","4202903506","1938394731","1596593484"
"18:36:33.501732","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042319563","4202903506","1938394731","1596593484"
"18:36:33.513849","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042321011","4202903506","1938394743","1596593496"
"18:36:33.525938","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042322459","4202903506","1938394743","1596593496"
"18:36:33.539006","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042323907","4202903506","1938394755","1596593508"
"18:36:33.550097","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042325355","4202903506","1938394755","1596593508"
"18:36:33.562187","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042326803","4202903506","1938394767","1596593520"
"18:36:33.574277","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042328251","4202903506","1938394767","1596593520"
"18:36:33.586364","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042329699","4202903506","1938394779","1596593533"
"18:36:33.598454","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042331147","4202903506","1938394779","1596593533"
"18:36:33.610542","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042332595","4202903506","1938394792","1596593545"
"18:36:33.622630","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042334043","4202903506","1938394792","1596593545"
"18:36:33.634719","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042335491","4202903506","1938394804","1596593557"
"18:36:33.646811","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042336939","4202903506","1938394804","1596593557"
"18:36:33.658904","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042338387","4202903506","1938394815","1596593569"
"18:36:33.670995","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042339835","4202903506","1938394815","1596593569"
"18:36:33.682085","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042341283","4202903506","1938394827","1596593580"
"18:36:33.694171","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042342731","4202903506","1938394827","1596593580"
"18:36:33.706967","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042344179","4202903506","1938394839","1596593592"
"18:36:33.718078","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042345627","4202903506","1938394839","1596593592"
"18:36:33.730113","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042347075","4202903506","1938394851","1596593604"
"18:36:33.742183","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042348523","4202903506","1938394851","1596593604"
"18:36:33.754314","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042349971","4202903506","1938394863","1596593616"
"18:36:33.766384","1500","47.83.16.111","80","100.64.0.5","51592","1448","3042351419","4202903506","1938394863","1596593616"
