_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:27.549824","52","47.83.16.111","80","100.64.0.5","42602","0","2801415896","2959237191","1985728846","1643927592"
"07:45:27.561904","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801415896","2959237191","1985728847","1643927592"
"07:45:27.573995","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801417344","2959237191","1985728847","1643927592"
"07:45:27.585087","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801418792","2959237191","1985728847","1643927592"
"07:45:27.598173","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801420240","2959237191","1985728847","1643927592"
"07:45:27.610263","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801421688","2959237191","1985728847","1643927592"
"07:45:27.622354","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801423136","2959237191","1985728847","1643927592"
"07:45:27.634436","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801424584","2959237191","1985728847","1643927592"
"07:45:27.646518","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801427480","2959237191","1985728847","1643927592"
"07:45:27.658599","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801426032","2959237191","1985728847","1643927592"
"07:45:27.670696","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801428928","2959237191","1985728847","1643927592"
"07:45:27.887743","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801430376","2959237191","1985729184","1643927930"
"07:45:27.899841","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801431824","2959237191","1985729184","1643927930"
"07:45:27.911912","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801433272","2959237191","1985729194","1643927942"
"07:45:27.924049","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801434720","2959237191","1985729194","1643927942"
"07:45:27.935097","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801436168","2959237191","1985729207","1643927953"
"07:45:27.947187","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801437616","2959237191","1985729207","1643927953"
"07:45:27.959269","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801439064","2959237191","1985729219","1643927966"
"07:45:27.971353","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801440512","2959237191","1985729219","1643927966"
"07:45:27.983433","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801441960","2959237191","1985729232","1643927978"
"07:45:27.995524","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801443408","2959237191","1985729232","1643927978"
"07:45:28.007608","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801444856","2959237191","1985729244","1643927990"
"07:45:28.019982","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801446304","2959237191","1985729244","1643927990"
"07:45:28.031132","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801447752","2959237191","1985729256","1643928002"
"07:45:28.043342","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801449200","2959237191","1985729256","1643928002"
"07:45:28.055443","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801450648","2959237191","1985729268","1643928014"
"07:45:28.067544","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801452096","2959237191","1985729280","1643928026"
"07:45:28.097357","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801453544","2959237191","1985729280","1643928026"
"07:45:28.097414","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801454992","2959237191","1985729292","1643928038"
"07:45:28.104496","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801456440","2959237191","1985729292","1643928038"
"07:45:28.236180","1500","47.83.16.111","80","100.64.0.5","42602","1448","2801457888","2959237191","1985729509","1643928255"
