_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:13:25.832353","52","47.83.16.111","80","100.64.0.5","52298","0","240187396","403510158","1947807124","1606005875"
"21:13:25.844435","1500","47.83.16.111","80","100.64.0.5","52298","1448","240188844","403510158","1947807124","1606005875"
"21:13:25.856535","1500","47.83.16.111","80","100.64.0.5","52298","1448","240187396","403510158","1947807124","1606005875"
"21:13:25.868627","1500","47.83.16.111","80","100.64.0.5","52298","1448","240190292","403510158","1947807124","1606005875"
"21:13:25.880720","1500","47.83.16.111","80","100.64.0.5","52298","1448","240191740","403510158","1947807124","1606005875"
"21:13:25.893803","1500","47.83.16.111","80","100.64.0.5","52298","1448","240193188","403510158","1947807124","1606005875"
"21:13:25.905891","1500","47.83.16.111","80","100.64.0.5","52298","1448","240194636","403510158","1947807124","1606005875"
"21:13:25.917985","1500","47.83.16.111","80","100.64.0.5","52298","1448","240196084","403510158","1947807124","1606005875"
"21:13:25.930067","1500","47.83.16.111","80","100.64.0.5","52298","1448","240197532","403510158","1947807124","1606005875"
"21:13:25.941148","1500","47.83.16.111","80","100.64.0.5","52298","1448","240198980","403510158","1947807124","1606005875"
"21:13:25.953229","1500","47.83.16.111","80","100.64.0.5","52298","1448","240200428","403510158","1947807124","1606005875"
"21:13:26.182151","1500","47.83.16.111","80","100.64.0.5","52298","1448","240201876","403510158","1947807473","1606006224"
"21:13:26.194225","1500","47.83.16.111","80","100.64.0.5","52298","1448","240203324","403510158","1947807473","1606006224"
"21:13:26.206307","1500","47.83.16.111","80","100.64.0.5","52298","1448","240206220","403510158","1947807473","1606006224"
"21:13:26.218403","1500","47.83.16.111","80","100.64.0.5","52298","1448","240204772","403510158","1947807473","1606006224"
"21:13:26.230490","1500","47.83.16.111","80","100.64.0.5","52298","1448","240207668","403510158","1947807485","1606006236"
"21:13:26.242576","1500","47.83.16.111","80","100.64.0.5","52298","1448","240209116","403510158","1947807485","1606006236"
"21:13:26.254720","1500","47.83.16.111","80","100.64.0.5","52298","1448","240212012","403510158","1947807498","1606006248"
"21:13:26.266838","1500","47.83.16.111","80","100.64.0.5","52298","1448","240210564","403510158","1947807498","1606006248"
"21:13:26.278902","1500","47.83.16.111","80","100.64.0.5","52298","1448","240213460","403510158","1947807510","1606006262"
"21:13:26.291000","1500","47.83.16.111","80","100.64.0.5","52298","1448","240214908","403510158","1947807510","1606006262"
"21:13:26.302098","1500","47.83.16.111","80","100.64.0.5","52298","1448","240216356","403510158","1947807523","1606006274"
"21:13:26.314193","1500","47.83.16.111","80","100.64.0.5","52298","1448","240217804","403510158","1947807523","1606006274"
"21:13:26.326293","1500","47.83.16.111","80","100.64.0.5","52298","1448","240219252","403510158","1947807534","1606006286"
"21:13:26.338384","1500","47.83.16.111","80","100.64.0.5","52298","1448","240220700","403510158","1947807534","1606006286"
"21:13:26.350478","1500","47.83.16.111","80","100.64.0.5","52298","1448","240222148","403510158","1947807546","1606006298"
"21:13:26.362570","1500","47.83.16.111","80","100.64.0.5","52298","1448","240223596","403510158","1947807546","1606006298"
"21:13:26.374664","1500","47.83.16.111","80","100.64.0.5","52298","1448","240225044","403510158","1947807557","1606006309"
"21:13:26.386758","1500","47.83.16.111","80","100.64.0.5","52298","1448","240226492","403510158","1947807557","1606006309"
"21:13:26.399849","1500","47.83.16.111","80","100.64.0.5","52298","1448","240227940","403510158","1947807570","1606006321"
